0	127.0	-125.0	-22.0	127.0	13.0	1.0	-10.0	14.0	78.14
1	8.0	95.0	-85.0	77.0	-13.0	-19.0	-7.0	-19.0	78.73
2	30.0	-25.0	-39.0	-30.0	-33.0	-3.0	-15.0	0.0	87.11
3	41.0	39.0	40.0	12.0	10.0	8.0	-30.0	-5.0	80.04
4	-53.0	45.0	18.0	8.0	-31.0	-8.0	12.0	-29.0	92.16
5	5.0	-76.0	-22.0	-98.0	-36.0	8.0	19.0	26.0	97.04
6	-13.0	-49.0	-106.0	106.0	23.0	15.0	-20.0	-9.0	106.44
7	39.0	-21.0	-45.0	-9.0	32.0	-8.0	-3.0	-8.0	97.02
8	27.0	127.0	-8.0	36.0	-28.0	-1.0	-12.0	0.0	88.45
9	-34.0	54.0	-42.0	45.0	20.0	-1.0	-3.0	0.0	96.63
10	-13.0	-74.0	3.0	11.0	-9.0	-7.0	11.0	25.0	92.16
11	-102.0	-59.0	-128.0	-34.0	8.0	-1.0	0.0	-9.0	85.36
12	0.0	-91.0	-28.0	14.0	21.0	23.0	-5.0	12.0	85.36
13	61.0	-115.0	-29.0	-78.0	-16.0	-8.0	3.0	-16.0	87.0
14	-11.0	-2.0	-84.0	-20.0	1.0	10.0	-3.0	12.0	94.28
15	-128.0	-28.0	51.0	-12.0	19.0	-25.0	-8.0	-19.0	96.88
16	78.0	109.0	-22.0	-34.0	-7.0	4.0	10.0	-6.0	96.56
17	113.0	-121.0	-71.0	81.0	3.0	-1.0	6.0	-23.0	90.56
18	-53.0	26.0	44.0	-21.0	-12.0	6.0	1.0	10.0	96.69
19	44.0	-81.0	19.0	-63.0	3.0	-7.0	-3.0	18.0	89.33
20	2.0	-62.0	5.0	21.0	-5.0	-5.0	-1.0	-5.0	97.02
21	-15.0	-63.0	127.0	32.0	0.0	4.0	-21.0	3.0	90.56
22	16.0	96.0	-15.0	10.0	-9.0	-18.0	-15.0	11.0	88.31
23	-41.0	-97.0	6.0	48.0	-11.0	-8.0	11.0	-2.0	89.11
24	93.0	-103.0	-120.0	22.0	3.0	8.0	1.0	-5.0	87.72
25	-82.0	-55.0	-6.0	-61.0	17.0	8.0	13.0	-14.0	85.2
26	35.0	-5.0	26.0	14.0	4.0	3.0	3.0	1.0	87.5
