0	-16.0	-76.0	9.0	15.0	19.0	-120.0	29.0	-106.0	40.62
1	0.0	-60.0	13.0	120.0	-11.0	33.0	51.0	4.0	51.39
2	32.0	-10.0	42.0	-128.0	19.0	1.0	39.0	62.0	53.41
3	73.0	-24.0	127.0	62.0	-32.0	8.0	-44.0	-65.0	52.52
4	108.0	-76.0	61.0	7.0	57.0	-30.0	-31.0	27.0	41.88
5	-20.0	113.0	35.0	94.0	-13.0	34.0	49.0	-28.0	45.83
6	-81.0	-101.0	11.0	104.0	14.0	-16.0	-19.0	75.0	42.32
7	27.0	-11.0	76.0	-100.0	6.0	10.0	-21.0	26.0	55.74
8	-4.0	127.0	-22.0	-51.0	24.0	-2.0	-12.0	114.0	55.74
9	70.0	-89.0	15.0	-128.0	29.0	-87.0	26.0	-84.0	56.96
10	46.0	64.0	122.0	19.0	6.0	118.0	-51.0	-11.0	71.21
11	105.0	-20.0	71.0	-75.0	-35.0	4.0	-25.0	-60.0	63.19
12	64.0	-99.0	55.0	8.0	6.0	-5.0	-128.0	22.0	67.48
13	54.0	31.0	12.0	-19.0	58.0	-14.0	-75.0	-17.0	63.98
14	38.0	106.0	-52.0	4.0	1.0	58.0	-122.0	99.0	67.88
15	-46.0	127.0	60.0	70.0	46.0	-23.0	64.0	0.0	72.86
16	82.0	-53.0	-3.0	27.0	-10.0	-17.0	-56.0	14.0	77.92
17	-51.0	104.0	-37.0	-41.0	33.0	-63.0	25.0	-128.0	81.18
18	-28.0	127.0	20.0	-74.0	-22.0	101.0	-53.0	-119.0	79.56
19	7.0	127.0	-30.0	42.0	23.0	95.0	-34.0	-9.0	98.72
20	-46.0	38.0	63.0	106.0	16.0	-6.0	2.0	51.0	95.23
21	-18.0	-3.0	-62.0	1.0	-82.0	52.0	92.0	-119.0	87.77
22	-35.0	-98.0	-17.0	125.0	-16.0	-89.0	28.0	-50.0	110.86
23	61.0	36.0	12.0	-84.0	-17.0	40.0	76.0	-35.0	105.65
24	16.0	41.0	54.0	24.0	-13.0	-35.0	-36.0	-71.0	105.65
25	66.0	126.0	49.0	4.0	23.0	101.0	-15.0	82.0	111.98
26	78.0	36.0	127.0	105.0	30.0	48.0	-51.0	-29.0	113.48
27	11.0	-50.0	17.0	-5.0	-33.0	-38.0	38.0	107.0	113.37
28	-103.0	-19.0	-124.0	9.0	8.0	-53.0	48.0	-86.0	111.92
29	17.0	127.0	-21.0	45.0	16.0	-33.0	-22.0	-61.0	113.25
30	-110.0	127.0	-110.0	77.0	-2.0	-31.0	-118.0	-74.0	113.25
31	-74.0	24.0	41.0	-128.0	31.0	-12.0	-29.0	64.0	113.37
32	82.0	127.0	-67.0	-40.0	-22.0	-5.0	51.0	-23.0	112.85
33	-37.0	127.0	19.0	-7.0	-20.0	52.0	22.0	11.0	109.36
