0	97.0	-60.0	23.0	79.0	7.0	-36.0	2.0	-6.0	47.72
1	-75.0	-101.0	-12.0	44.0	-14.0	6.0	-40.0	44.0	47.86
2	45.0	23.0	92.0	-69.0	3.0	-5.0	-17.0	-54.0	47.72
3	58.0	-100.0	13.0	105.0	10.0	43.0	72.0	15.0	48.9
4	116.0	-83.0	-48.0	-11.0	8.0	19.0	2.0	-7.0	47.86
5	-46.0	107.0	25.0	-4.0	0.0	-7.0	-21.0	21.0	47.96
6	20.0	-54.0	-9.0	-99.0	-3.0	-9.0	-31.0	6.0	47.62
7	127.0	54.0	29.0	121.0	8.0	32.0	-86.0	-22.0	50.03
8	-93.0	-111.0	9.0	-71.0	8.0	15.0	-35.0	8.0	51.15
9	-72.0	-24.0	26.0	-117.0	-22.0	61.0	-44.0	-32.0	51.9
10	-101.0	126.0	-108.0	30.0	-1.0	1.0	-32.0	-14.0	50.78
11	-117.0	-74.0	35.0	12.0	10.0	-1.0	-23.0	-79.0	51.9
12	-68.0	65.0	75.0	111.0	6.0	-18.0	-10.0	25.0	52.55
13	-126.0	-41.0	-71.0	-19.0	21.0	-59.0	72.0	34.0	58.64
14	92.0	127.0	20.0	107.0	2.0	-28.0	0.0	10.0	63.04
15	30.0	-128.0	-42.0	-2.0	18.0	-6.0	94.0	32.0	70.76
16	-15.0	23.0	-14.0	6.0	-49.0	18.0	-4.0	-41.0	85.82
17	37.0	94.0	-18.0	27.0	-40.0	11.0	-57.0	127.0	74.98
18	48.0	31.0	25.0	6.0	35.0	34.0	-2.0	-102.0	84.99
19	-106.0	-41.0	67.0	8.0	1.0	38.0	45.0	2.0	99.61
20	35.0	111.0	-47.0	-59.0	-37.0	40.0	-17.0	28.0	107.36
21	25.0	18.0	53.0	-9.0	-24.0	45.0	12.0	-15.0	106.23
22	-100.0	-76.0	92.0	-43.0	-23.0	-16.0	60.0	-8.0	104.64
23	127.0	-30.0	-119.0	-26.0	11.0	26.0	3.0	-47.0	106.0
24	127.0	-59.0	-38.0	22.0	-21.0	-24.0	34.0	5.0	102.31
25	127.0	5.0	-41.0	25.0	-6.0	3.0	16.0	59.0	103.62
26	63.0	66.0	-27.0	-72.0	0.0	-70.0	-3.0	78.0	102.31
27	-69.0	-106.0	38.0	-128.0	8.0	37.0	-123.0	-7.0	96.69
28	91.0	-91.0	-22.0	20.0	-7.0	72.0	-87.0	-6.0	92.11
29	-123.0	127.0	-19.0	-23.0	-1.0	-36.0	125.0	-5.0	93.21
30	-16.0	39.0	36.0	-6.0	-15.0	54.0	-13.0	-30.0	88.86
31	-76.0	-98.0	-61.0	-58.0	-2.0	3.0	47.0	46.0	100.08
32	-64.0	-128.0	-9.0	-71.0	6.0	-106.0	2.0	-34.0	94.78
33	-98.0	38.0	-128.0	11.0	-58.0	63.0	-4.0	-3.0	104.64
34	-49.0	-10.0	-97.0	-36.0	28.0	-11.0	-99.0	13.0	107.36
35	-65.0	16.0	45.0	33.0	6.0	6.0	49.0	-12.0	111.43
36	-9.0	61.0	-19.0	38.0	-59.0	0.0	-35.0	31.0	111.66
37	81.0	-39.0	42.0	10.0	22.0	63.0	51.0	-24.0	113.28
38	56.0	82.0	-8.0	1.0	-16.0	-11.0	41.0	-48.0	112.87
39	7.0	104.0	-3.0	38.0	28.0	19.0	20.0	24.0	113.28
40	46.0	-73.0	19.0	-26.0	-40.0	31.0	12.0	-65.0	112.02
41	-100.0	-123.0	-93.0	-115.0	14.0	-78.0	-18.0	-20.0	111.43
42	85.0	-114.0	-38.0	40.0	-41.0	11.0	-35.0	-5.0	110.16
43	-29.0	-17.0	-28.0	-10.0	-3.0	-29.0	-39.0	-67.0	106.23
44	-12.0	-128.0	-46.0	109.0	58.0	66.0	-84.0	7.0	108.91
45	98.0	116.0	56.0	127.0	84.0	-53.0	51.0	11.0	110.16
46	66.0	-15.0	47.0	0.0	0.0	35.0	-18.0	-15.0	110.04
47	106.0	13.0	-39.0	-128.0	13.0	41.0	17.0	-45.0	110.92
48	23.0	9.0	5.0	-81.0	16.0	-38.0	26.0	10.0	108.62
49	-7.0	112.0	16.0	13.0	7.0	47.0	17.0	41.0	110.04
50	-28.0	-112.0	6.0	-44.0	-17.0	-3.0	20.0	2.0	101.06
51	105.0	18.0	6.0	8.0	13.0	-3.0	62.0	-40.0	102.97
52	30.0	-128.0	-24.0	10.0	-57.0	61.0	42.0	-76.0	98.1
