0	-55.0	-74.0	97.0	-8.0	-21.0	-15.0	-21.0	-30.0	66.09
1	2.0	127.0	-40.0	63.0	3.0	15.0	54.0	-10.0	74.29
2	61.0	-71.0	-80.0	68.0	12.0	34.0	-52.0	-6.0	74.62
3	77.0	-93.0	63.0	-40.0	-22.0	-31.0	127.0	22.0	97.49
4	89.0	-101.0	-87.0	-45.0	8.0	34.0	-23.0	60.0	64.08
5	-64.0	0.0	20.0	14.0	7.0	-20.0	11.0	18.0	64.08
6	55.0	19.0	-49.0	127.0	-44.0	-6.0	54.0	-66.0	61.84
7	16.0	102.0	-29.0	-23.0	21.0	45.0	-6.0	24.0	57.45
8	14.0	-40.0	23.0	103.0	2.0	16.0	53.0	-74.0	57.65
9	-122.0	4.0	76.0	8.0	2.0	-8.0	-67.0	26.0	57.46
10	87.0	-34.0	-32.0	-15.0	21.0	9.0	-69.0	24.0	57.31
11	56.0	-11.0	15.0	12.0	-8.0	-58.0	-49.0	18.0	57.29
12	127.0	68.0	93.0	-12.0	-11.0	-33.0	75.0	12.0	57.29
13	-26.0	24.0	-24.0	-28.0	-14.0	-23.0	99.0	-20.0	57.62
14	1.0	-14.0	-5.0	16.0	5.0	88.0	-128.0	62.0	58.36
15	77.0	85.0	18.0	27.0	-30.0	-59.0	-26.0	-50.0	57.65
16	81.0	-50.0	-2.0	-105.0	-10.0	-23.0	8.0	9.0	57.46
17	-37.0	-128.0	-74.0	40.0	-10.0	61.0	34.0	-56.0	57.79
18	-31.0	127.0	-8.0	91.0	25.0	-16.0	61.0	-24.0	57.79
19	115.0	68.0	17.0	55.0	11.0	25.0	115.0	56.0	60.63
20	27.0	121.0	-48.0	1.0	4.0	36.0	109.0	26.0	93.33
21	-100.0	-34.0	9.0	14.0	-11.0	-13.0	31.0	-81.0	100.71
22	-61.0	-60.0	-50.0	-5.0	3.0	15.0	-107.0	127.0	70.19
23	-15.0	-38.0	26.0	-84.0	12.0	-7.0	-45.0	-44.0	99.39
24	16.0	-46.0	-7.0	44.0	5.0	-23.0	-128.0	-15.0	98.96
25	100.0	127.0	37.0	-50.0	-23.0	44.0	-27.0	-53.0	98.96
26	-35.0	-58.0	-4.0	11.0	19.0	9.0	-54.0	9.0	103.81
27	-38.0	20.0	17.0	10.0	-28.0	-48.0	-128.0	-53.0	104.53
28	-124.0	-86.0	-80.0	-44.0	-15.0	-18.0	63.0	-31.0	103.81
29	20.0	95.0	-128.0	19.0	-7.0	17.0	-88.0	96.0	102.89
30	85.0	-49.0	-11.0	-67.0	1.0	-21.0	120.0	-112.0	115.3
31	127.0	6.0	127.0	15.0	9.0	-65.0	23.0	-18.0	119.69
32	-81.0	14.0	-56.0	4.0	-8.0	4.0	-70.0	-51.0	117.53
33	87.0	-53.0	44.0	-67.0	-47.0	63.0	-40.0	76.0	105.9
34	-76.0	49.0	-106.0	-14.0	2.0	3.0	63.0	-36.0	107.13
35	90.0	-56.0	9.0	-42.0	-43.0	13.0	13.0	-61.0	126.52
36	-21.0	-39.0	-30.0	-38.0	10.0	44.0	107.0	-17.0	126.52
37	111.0	-104.0	-101.0	5.0	-26.0	-9.0	-16.0	-12.0	122.69
38	127.0	-84.0	31.0	-10.0	103.0	17.0	21.0	92.0	130.72
39	-73.0	-5.0	-1.0	75.0	26.0	-17.0	-128.0	-73.0	124.07
