0	10.0	-97.0	-59.0	27.0	-18.0	1.0	37.0	-17.0	113.51
1	2.0	36.0	-17.0	-15.0	-12.0	14.0	9.0	30.0	125.87
2	-75.0	110.0	8.0	1.0	15.0	14.0	-42.0	5.0	102.74
3	62.0	95.0	-49.0	20.0	-3.0	30.0	-8.0	4.0	110.33
4	-34.0	21.0	-41.0	-69.0	-4.0	-10.0	9.0	-10.0	77.44
5	-55.0	-92.0	-11.0	106.0	3.0	-10.0	-13.0	-24.0	80.25
6	-64.0	-73.0	38.0	28.0	3.0	-7.0	2.0	40.0	97.08
7	9.0	-106.0	13.0	-33.0	-17.0	0.0	-11.0	-47.0	75.4
8	60.0	-44.0	-22.0	20.0	-22.0	4.0	8.0	-3.0	83.11
9	-106.0	-58.0	-30.0	-124.0	1.0	-19.0	1.0	-15.0	85.0
10	113.0	-7.0	4.0	-76.0	0.0	-1.0	5.0	-23.0	73.79
11	89.0	6.0	2.0	78.0	8.0	-17.0	4.0	-4.0	70.61
12	-100.0	-79.0	-33.0	42.0	-3.0	3.0	3.0	-20.0	70.88
13	127.0	-126.0	-19.0	9.0	19.0	26.0	2.0	1.0	65.1
14	113.0	43.0	-66.0	12.0	10.0	-8.0	-41.0	8.0	61.04
15	-81.0	121.0	-25.0	-5.0	8.0	5.0	-8.0	-4.0	56.67
16	-67.0	-50.0	-35.0	5.0	-7.0	2.0	38.0	18.0	54.52
17	127.0	-79.0	-10.0	12.0	7.0	4.0	10.0	-75.0	45.02
18	-80.0	-48.0	-70.0	-32.0	10.0	-2.0	14.0	-12.0	41.53
19	-128.0	127.0	-9.0	-3.0	-16.0	6.0	-7.0	17.0	40.97
20	-35.0	127.0	-33.0	-23.0	4.0	-16.0	-3.0	0.0	40.97
21	74.0	51.0	-13.0	-24.0	-5.0	13.0	3.0	-25.0	40.55
22	35.0	-128.0	5.0	13.0	5.0	39.0	14.0	-47.0	37.9
23	-109.0	87.0	34.0	-2.0	29.0	-28.0	-20.0	-38.0	36.83
24	127.0	28.0	-96.0	4.0	-2.0	18.0	-5.0	44.0	36.99
25	11.0	-128.0	2.0	5.0	-10.0	26.0	-1.0	-77.0	38.73
26	69.0	53.0	-47.0	-27.0	24.0	3.0	-2.0	-41.0	36.99
27	65.0	32.0	-38.0	-6.0	8.0	-12.0	8.0	41.0	38.73
28	-5.0	-96.0	44.0	-15.0	2.0	1.0	-10.0	0.0	39.55
29	-47.0	-84.0	-36.0	-8.0	-7.0	-6.0	-19.0	-27.0	45.03
30	88.0	-21.0	-25.0	-48.0	-12.0	23.0	-19.0	-13.0	50.69
31	120.0	6.0	88.0	-43.0	-15.0	11.0	52.0	10.0	50.43
32	-10.0	-128.0	124.0	-1.0	9.0	-8.0	-18.0	49.0	50.43
33	-93.0	25.0	-25.0	-15.0	23.0	4.0	52.0	32.0	63.85
34	-75.0	-69.0	3.0	-13.0	-16.0	11.0	-20.0	-38.0	61.87
35	17.0	8.0	-70.0	-24.0	-5.0	13.0	44.0	-2.0	54.91
36	-95.0	-67.0	-115.0	8.0	-3.0	-3.0	-11.0	-10.0	42.72
37	113.0	-67.0	40.0	7.0	-2.0	-8.0	-23.0	5.0	42.72
38	120.0	18.0	-11.0	-124.0	-17.0	9.0	4.0	-5.0	45.03
39	10.0	55.0	-70.0	-115.0	-1.0	-6.0	42.0	9.0	47.73
40	71.0	-108.0	69.0	-41.0	-10.0	-1.0	-10.0	-42.0	63.52
41	-21.0	-21.0	-25.0	-26.0	-12.0	1.0	-1.0	34.0	61.04
42	-5.0	83.0	53.0	3.0	-4.0	-3.0	-6.0	-2.0	55.11
43	-80.0	-91.0	118.0	49.0	16.0	-26.0	-5.0	12.0	66.9
44	87.0	6.0	-16.0	2.0	-2.0	17.0	-6.0	-23.0	63.85
45	85.0	-65.0	-15.0	-8.0	22.0	-1.0	-12.0	18.0	56.67
