0	-8.0	-23.0	85.0	-7.0	-5.0	-1.0	127.0	25.0	39.38
1	76.0	114.0	74.0	-5.0	-16.0	5.0	14.0	-1.0	41.26
2	-84.0	-4.0	-71.0	-10.0	-8.0	-4.0	110.0	-12.0	48.32
3	73.0	-47.0	-58.0	8.0	6.0	47.0	31.0	15.0	41.12
4	-122.0	-34.0	39.0	-11.0	-9.0	-2.0	111.0	-72.0	51.5
5	127.0	-118.0	71.0	-7.0	55.0	-44.0	-1.0	56.0	52.61
6	-75.0	-23.0	98.0	-32.0	11.0	4.0	-109.0	55.0	52.61
7	127.0	1.0	-13.0	-89.0	-9.0	-24.0	-40.0	19.0	51.94
8	-79.0	-113.0	-26.0	-21.0	-15.0	-27.0	-3.0	-12.0	58.21
9	76.0	-86.0	-48.0	-79.0	9.0	-50.0	91.0	29.0	53.95
10	66.0	-87.0	-113.0	37.0	5.0	11.0	-121.0	-15.0	67.78
11	-36.0	-3.0	78.0	19.0	67.0	10.0	0.0	30.0	60.29
12	75.0	22.0	-20.0	-37.0	48.0	-7.0	-128.0	52.0	66.42
13	1.0	91.0	-30.0	-18.0	23.0	-10.0	-37.0	-36.0	72.06
14	-9.0	-56.0	-20.0	39.0	6.0	-24.0	-105.0	39.0	77.45
15	-125.0	62.0	-1.0	-22.0	17.0	-9.0	8.0	-107.0	79.9
16	-108.0	97.0	-46.0	46.0	-23.0	1.0	-12.0	2.0	77.59
17	-42.0	-127.0	-10.0	-27.0	71.0	-22.0	30.0	-114.0	90.34
18	127.0	-80.0	-45.0	31.0	82.0	37.0	1.0	13.0	91.85
19	19.0	11.0	-59.0	62.0	6.0	71.0	30.0	-15.0	97.75
20	-98.0	-77.0	-8.0	76.0	20.0	53.0	-110.0	38.0	85.37
21	88.0	0.0	-33.0	-57.0	-8.0	24.0	-46.0	30.0	98.99
22	-5.0	88.0	-2.0	4.0	-45.0	-91.0	17.0	-15.0	108.11
23	57.0	-2.0	42.0	19.0	11.0	17.0	13.0	-35.0	99.2
24	103.0	-65.0	68.0	-44.0	16.0	1.0	4.0	-13.0	99.71
25	127.0	-83.0	-114.0	-66.0	18.0	22.0	-2.0	-33.0	92.84
26	-128.0	111.0	63.0	20.0	-1.0	71.0	59.0	24.0	99.09
27	-19.0	127.0	24.0	10.0	0.0	-9.0	-35.0	-44.0	92.84
28	127.0	-58.0	-25.0	14.0	4.0	46.0	-25.0	36.0	77.59
29	-128.0	52.0	-39.0	8.0	18.0	-67.0	-28.0	-29.0	99.09
30	-120.0	-75.0	-24.0	-46.0	-40.0	33.0	-3.0	6.0	86.45
31	102.0	-113.0	-7.0	-2.0	-31.0	22.0	-128.0	-89.0	90.34
32	123.0	-109.0	106.0	1.0	37.0	38.0	-25.0	11.0	100.3
33	87.0	59.0	-43.0	-11.0	-9.0	57.0	121.0	-94.0	117.93
34	85.0	-104.0	19.0	14.0	15.0	-63.0	12.0	15.0	112.01
35	70.0	-62.0	-55.0	18.0	-6.0	41.0	-128.0	94.0	124.96
36	-34.0	-42.0	39.0	32.0	17.0	15.0	-22.0	-73.0	128.85
37	-15.0	-114.0	12.0	-57.0	4.0	-1.0	-128.0	18.0	126.94
38	127.0	26.0	63.0	56.0	-26.0	31.0	-83.0	-35.0	135.18
39	100.0	-108.0	43.0	-35.0	-16.0	-68.0	-47.0	16.0	136.61
40	96.0	40.0	10.0	-71.0	22.0	83.0	-8.0	-65.0	138.06
41	127.0	-22.0	-11.0	-44.0	6.0	24.0	74.0	-89.0	138.44
42	-94.0	57.0	-46.0	127.0	-9.0	30.0	5.0	6.0	138.44
43	-43.0	32.0	40.0	47.0	26.0	-23.0	-64.0	-13.0	137.87
44	-73.0	118.0	-67.0	-27.0	-54.0	6.0	-26.0	-39.0	136.94
45	6.0	-35.0	89.0	-44.0	-4.0	1.0	-13.0	24.0	132.88
46	-63.0	-70.0	-15.0	65.0	-12.0	2.0	-56.0	52.0	135.18
47	-24.0	-39.0	106.0	6.0	-19.0	31.0	-17.0	-28.0	132.11
48	88.0	-35.0	1.0	-13.0	2.0	-13.0	127.0	18.0	125.16
49	-113.0	25.0	34.0	-37.0	-18.0	-41.0	18.0	0.0	125.16
50	-128.0	13.0	-39.0	-50.0	14.0	9.0	-23.0	-40.0	119.67
51	-79.0	-24.0	-30.0	35.0	6.0	44.0	-128.0	-119.0	120.37
52	91.0	5.0	-100.0	82.0	27.0	-53.0	-30.0	-43.0	136.61
53	-41.0	82.0	-22.0	54.0	18.0	15.0	-128.0	22.0	128.85
54	-121.0	94.0	-8.0	7.0	17.0	-19.0	31.0	-18.0	129.74
55	39.0	44.0	78.0	91.0	-40.0	16.0	18.0	37.0	131.07
56	-76.0	97.0	71.0	-22.0	-22.0	69.0	-6.0	-28.0	132.11
57	-7.0	47.0	13.0	91.0	4.0	-13.0	-54.0	15.0	134.81
58	-93.0	-30.0	-81.0	-27.0	-49.0	20.0	-84.0	45.0	131.07
59	-110.0	-1.0	-18.0	90.0	-4.0	47.0	-128.0	7.0	124.96
60	73.0	-128.0	8.0	-55.0	32.0	-7.0	-44.0	4.0	115.13
61	-100.0	2.0	-87.0	-44.0	0.0	6.0	-38.0	39.0	117.93
62	-9.0	-100.0	-63.0	-46.0	1.0	-18.0	127.0	0.0	104.59
63	-73.0	46.0	41.0	9.0	14.0	15.0	0.0	20.0	113.15
64	1.0	127.0	76.0	26.0	-2.0	13.0	-90.0	-128.0	104.59
65	7.0	12.0	-34.0	-27.0	13.0	8.0	-17.0	-84.0	104.06
66	78.0	-66.0	89.0	-6.0	-4.0	11.0	-23.0	-17.0	105.7
67	-77.0	2.0	47.0	68.0	21.0	-41.0	93.0	-11.0	112.01
68	-1.0	-1.0	-24.0	-39.0	10.0	6.0	30.0	100.0	115.86
69	-1.0	101.0	108.0	-26.0	14.0	38.0	46.0	-15.0	107.5
70	127.0	19.0	-36.0	21.0	-18.0	-9.0	127.0	55.0	109.75
71	-30.0	40.0	79.0	-41.0	-10.0	14.0	-128.0	13.0	109.75
72	-120.0	120.0	44.0	18.0	21.0	-2.0	-40.0	18.0	98.99
73	-16.0	-49.0	32.0	78.0	13.0	-2.0	21.0	11.0	99.71
74	2.0	-60.0	6.0	54.0	3.0	32.0	14.0	-81.0	79.9
75	-24.0	-3.0	16.0	11.0	41.0	56.0	-13.0	1.0	73.15
76	-89.0	-58.0	-12.0	1.0	1.0	-24.0	-89.0	-3.0	72.26
77	4.0	45.0	41.0	-29.0	-19.0	0.0	10.0	48.0	66.42
78	-40.0	127.0	46.0	26.0	-12.0	-87.0	-52.0	15.0	71.75
79	-95.0	115.0	21.0	17.0	7.0	-6.0	47.0	19.0	72.06
80	-56.0	-37.0	18.0	-1.0	12.0	44.0	44.0	-50.0	60.29
81	-125.0	22.0	99.0	-21.0	20.0	-10.0	117.0	-12.0	59.52
82	127.0	36.0	-46.0	61.0	1.0	20.0	-128.0	4.0	51.5
83	-38.0	-74.0	6.0	-11.0	30.0	10.0	-128.0	19.0	41.12
84	111.0	36.0	-48.0	-128.0	49.0	11.0	62.0	13.0	39.38
85	-25.0	54.0	-45.0	57.0	19.0	-10.0	-6.0	1.0	36.75
