0	-35.0	107.0	-64.0	38.0	-6.0	-7.0	-70.0	9.0	58.48
1	63.0	62.0	-5.0	-26.0	2.0	10.0	0.0	21.0	56.46
2	-128.0	-8.0	54.0	-46.0	30.0	6.0	-5.0	-63.0	70.12
3	-58.0	-100.0	0.0	25.0	3.0	-6.0	42.0	64.0	54.84
4	33.0	54.0	-27.0	-11.0	-2.0	8.0	2.0	37.0	54.34
5	-59.0	54.0	115.0	-29.0	18.0	2.0	7.0	40.0	52.61
6	34.0	-58.0	76.0	5.0	-6.0	-7.0	23.0	16.0	41.99
7	108.0	75.0	-99.0	67.0	-2.0	4.0	-1.0	15.0	52.61
8	41.0	-98.0	-19.0	-128.0	15.0	-10.0	-16.0	-28.0	41.99
9	21.0	24.0	39.0	-10.0	6.0	-42.0	-2.0	4.0	41.9
10	2.0	-91.0	-31.0	-38.0	-15.0	-11.0	-62.0	-68.0	42.7
11	62.0	-113.0	-14.0	73.0	-12.0	3.0	-16.0	-5.0	48.22
12	-108.0	37.0	-95.0	34.0	10.0	-1.0	-11.0	-8.0	54.84
13	9.0	-23.0	19.0	34.0	-14.0	-9.0	3.0	13.0	53.86
14	-36.0	-128.0	-34.0	38.0	14.0	10.0	-3.0	-34.0	60.44
15	62.0	-10.0	-61.0	14.0	6.0	-4.0	-19.0	-48.0	70.71
16	84.0	73.0	-34.0	-21.0	-3.0	-2.0	-40.0	-23.0	71.38
17	127.0	55.0	7.0	83.0	13.0	-6.0	-36.0	11.0	70.71
18	23.0	-66.0	-128.0	3.0	9.0	14.0	-4.0	0.0	86.05
19	-89.0	-35.0	-63.0	14.0	0.0	14.0	53.0	69.0	93.12
20	77.0	96.0	-110.0	71.0	19.0	32.0	45.0	44.0	99.47
21	37.0	56.0	-3.0	40.0	5.0	7.0	7.0	-10.0	95.84
22	-3.0	34.0	-23.0	-34.0	-13.0	12.0	-4.0	6.0	92.03
23	-58.0	127.0	38.0	11.0	-8.0	-11.0	-4.0	-23.0	93.64
24	-128.0	35.0	9.0	-84.0	-14.0	6.0	10.0	9.0	89.12
25	66.0	-128.0	-80.0	8.0	-15.0	-1.0	-3.0	-30.0	89.12
26	85.0	93.0	-23.0	22.0	-1.0	-2.0	-10.0	11.0	100.2
27	19.0	-17.0	-11.0	-16.0	9.0	-22.0	12.0	-52.0	115.06
28	46.0	-51.0	-42.0	56.0	13.0	13.0	-4.0	17.0	102.5
29	121.0	89.0	109.0	75.0	1.0	-8.0	-6.0	-51.0	102.57
30	-38.0	29.0	30.0	-52.0	-14.0	21.0	-1.0	44.0	106.9
31	65.0	41.0	53.0	-7.0	10.0	5.0	5.0	49.0	106.9
32	88.0	-46.0	-69.0	-5.0	-16.0	15.0	-2.0	-35.0	116.8
33	-53.0	-84.0	-7.0	-32.0	-1.0	-11.0	15.0	-34.0	121.47
34	-128.0	66.0	-89.0	8.0	3.0	16.0	-6.0	71.0	119.24
35	126.0	102.0	19.0	-90.0	12.0	-13.0	-12.0	-31.0	104.64
36	-76.0	-22.0	53.0	99.0	-12.0	-13.0	-1.0	-52.0	119.47
37	-128.0	-75.0	-8.0	-91.0	0.0	-10.0	-7.0	65.0	119.24
38	-18.0	103.0	-62.0	-49.0	1.0	-13.0	-1.0	-22.0	121.47
39	-70.0	91.0	60.0	12.0	-12.0	4.0	5.0	3.0	105.08
40	111.0	-40.0	-113.0	0.0	12.0	24.0	-1.0	-3.0	127.93
41	7.0	127.0	71.0	-18.0	-17.0	-3.0	-4.0	-60.0	127.04
42	-19.0	3.0	-40.0	30.0	-1.0	11.0	-7.0	-23.0	125.43
43	-126.0	-83.0	5.0	-14.0	-1.0	-2.0	39.0	1.0	127.04
44	-79.0	6.0	58.0	22.0	4.0	-5.0	5.0	39.0	128.49
45	72.0	72.0	-40.0	-128.0	-4.0	-1.0	1.0	16.0	130.55
46	-18.0	-128.0	32.0	14.0	9.0	-1.0	8.0	28.0	131.66
47	127.0	-127.0	-14.0	5.0	-1.0	8.0	16.0	12.0	133.62
48	97.0	83.0	22.0	-86.0	23.0	-7.0	-3.0	-77.0	133.93
49	-71.0	101.0	58.0	20.0	-10.0	-3.0	1.0	70.0	133.93
50	70.0	46.0	44.0	-30.0	-4.0	9.0	-7.0	-2.0	133.88
51	66.0	84.0	-102.0	14.0	-16.0	-2.0	-9.0	-12.0	133.68
52	4.0	-29.0	70.0	0.0	12.0	0.0	-7.0	9.0	133.68
53	50.0	-24.0	1.0	14.0	-8.0	-13.0	-4.0	-13.0	132.96
54	0.0	38.0	37.0	17.0	-44.0	-3.0	9.0	-37.0	133.16
55	37.0	-68.0	-53.0	-6.0	-8.0	-5.0	-4.0	-35.0	131.66
56	-118.0	105.0	127.0	-83.0	13.0	-3.0	0.0	-8.0	131.15
57	33.0	53.0	-128.0	35.0	-4.0	-1.0	6.0	-1.0	127.93
58	29.0	-112.0	54.0	-104.0	19.0	6.0	-1.0	45.0	109.77
59	127.0	-69.0	107.0	44.0	4.0	0.0	17.0	76.0	108.11
60	70.0	-37.0	-92.0	-14.0	3.0	13.0	-5.0	-17.0	103.93
61	-128.0	-104.0	-5.0	-11.0	-6.0	-1.0	-14.0	46.0	98.76
62	28.0	-92.0	79.0	47.0	1.0	-1.0	7.0	-23.0	97.29
63	95.0	-68.0	63.0	-48.0	-11.0	2.0	4.0	47.0	99.54
64	-3.0	50.0	35.0	-4.0	6.0	-9.0	-11.0	0.0	116.8
65	127.0	-66.0	36.0	-42.0	6.0	4.0	-10.0	-17.0	123.36
66	58.0	-128.0	-37.0	-20.0	2.0	-4.0	5.0	26.0	122.95
67	68.0	-9.0	68.0	-51.0	-6.0	-17.0	-14.0	-23.0	105.08
68	-35.0	119.0	-70.0	-9.0	11.0	-6.0	15.0	-46.0	99.47
69	21.0	3.0	-37.0	11.0	0.0	4.0	-14.0	18.0	97.29
70	-19.0	-11.0	-50.0	47.0	14.0	-11.0	-1.0	7.0	93.12
71	-66.0	-70.0	25.0	-34.0	5.0	1.0	-3.0	1.0	93.64
72	20.0	-12.0	4.0	-14.0	-2.0	-9.0	12.0	-28.0	86.05
73	-38.0	37.0	-59.0	-26.0	-8.0	24.0	15.0	26.0	70.27
74	120.0	53.0	-37.0	56.0	-5.0	-11.0	6.0	48.0	70.27
75	-88.0	112.0	27.0	-78.0	-9.0	13.0	3.0	22.0	71.68
76	36.0	-10.0	-67.0	12.0	-7.0	14.0	1.0	12.0	87.47
77	-128.0	-105.0	37.0	57.0	-6.0	8.0	-4.0	-40.0	94.37
78	-128.0	52.0	52.0	-6.0	3.0	1.0	-8.0	-48.0	99.62
79	-22.0	-48.0	-71.0	7.0	-23.0	-4.0	-5.0	10.0	102.57
80	-33.0	-96.0	-40.0	-2.0	-13.0	-9.0	35.0	68.0	90.52
81	-104.0	-60.0	4.0	-22.0	-3.0	9.0	20.0	-11.0	71.68
82	-63.0	112.0	-35.0	50.0	-3.0	12.0	28.0	1.0	70.6
