0	-63.0	4.0	20.0	-3.0	10.0	1.0	-26.0	36.0	104.98
1	42.0	-45.0	16.0	-105.0	-7.0	-9.0	2.0	5.0	85.35
2	116.0	-48.0	-72.0	-13.0	8.0	-11.0	5.0	-16.0	102.04
3	25.0	-53.0	41.0	7.0	11.0	30.0	-8.0	-39.0	106.93
4	-46.0	-86.0	72.0	-19.0	31.0	13.0	-8.0	-28.0	106.42
5	-128.0	62.0	26.0	27.0	-26.0	12.0	-5.0	-41.0	115.24
6	-125.0	127.0	-73.0	-56.0	8.0	-1.0	-9.0	-10.0	117.62
7	84.0	62.0	-18.0	54.0	-5.0	19.0	6.0	8.0	126.78
8	127.0	120.0	28.0	-48.0	-12.0	-6.0	2.0	43.0	115.24
9	7.0	0.0	-16.0	-36.0	5.0	5.0	-4.0	-16.0	121.93
10	-40.0	-92.0	83.0	-34.0	-5.0	-13.0	-7.0	-7.0	122.28
11	-97.0	84.0	16.0	7.0	-6.0	6.0	-10.0	-10.0	121.93
12	23.0	26.0	-30.0	21.0	1.0	3.0	-5.0	52.0	119.59
13	19.0	-27.0	19.0	55.0	8.0	-8.0	2.0	3.0	115.33
14	127.0	42.0	20.0	31.0	-6.0	13.0	4.0	39.0	117.62
15	93.0	-25.0	-1.0	-33.0	3.0	6.0	-2.0	-70.0	122.28
16	-128.0	-72.0	42.0	6.0	0.0	-1.0	11.0	-28.0	110.98
17	86.0	58.0	-48.0	3.0	11.0	-15.0	-19.0	31.0	131.52
18	-22.0	-49.0	28.0	18.0	1.0	11.0	18.0	-9.0	131.76
19	-61.0	120.0	53.0	-3.0	-9.0	-20.0	-5.0	35.0	131.52
20	-118.0	14.0	-91.0	40.0	27.0	-1.0	3.0	21.0	122.43
21	82.0	-128.0	-4.0	34.0	-11.0	8.0	3.0	93.0	133.08
22	19.0	77.0	-73.0	-33.0	-12.0	-9.0	-2.0	16.0	133.76
23	3.0	58.0	-62.0	-26.0	15.0	9.0	12.0	34.0	133.45
24	127.0	-15.0	15.0	-66.0	-1.0	2.0	10.0	1.0	131.76
25	-7.0	-91.0	99.0	-1.0	-1.0	5.0	-5.0	-18.0	133.08
26	102.0	-119.0	36.0	-1.0	13.0	-18.0	-2.0	-27.0	132.12
27	-31.0	103.0	31.0	-61.0	-3.0	-3.0	12.0	60.0	133.97
28	-28.0	-70.0	-91.0	-28.0	14.0	-10.0	-14.0	36.0	133.16
29	-65.0	-43.0	-128.0	40.0	-6.0	3.0	-1.0	-15.0	133.76
30	-106.0	-50.0	-128.0	23.0	-6.0	-10.0	8.0	-9.0	132.02
31	4.0	109.0	-85.0	-60.0	12.0	-5.0	-3.0	35.0	133.68
32	-2.0	-25.0	-128.0	1.0	-24.0	19.0	-3.0	18.0	133.16
33	83.0	-92.0	-62.0	29.0	2.0	-29.0	14.0	-97.0	126.78
34	-66.0	87.0	-90.0	40.0	13.0	2.0	-2.0	-33.0	112.8
35	52.0	61.0	-36.0	-34.0	-7.0	-11.0	-28.0	2.0	122.33
36	-48.0	-77.0	-71.0	-29.0	6.0	-9.0	10.0	-37.0	108.69
37	-82.0	127.0	5.0	40.0	4.0	-9.0	-12.0	27.0	109.76
38	19.0	127.0	1.0	-12.0	0.0	7.0	-9.0	50.0	112.8
39	-127.0	-82.0	-28.0	7.0	-9.0	1.0	-6.0	10.0	110.61
40	127.0	-59.0	40.0	34.0	-15.0	-4.0	2.0	-58.0	129.79
41	127.0	-128.0	-57.0	8.0	-14.0	4.0	3.0	7.0	130.58
42	-67.0	-7.0	22.0	-4.0	-7.0	7.0	-8.0	-51.0	109.76
43	-27.0	-128.0	42.0	-48.0	1.0	15.0	3.0	-46.0	108.47
44	-14.0	11.0	-38.0	7.0	3.0	-2.0	0.0	35.0	101.24
45	127.0	127.0	-74.0	-91.0	-8.0	5.0	-8.0	-9.0	104.98
46	-84.0	-56.0	-77.0	13.0	-11.0	-16.0	4.0	2.0	86.05
47	116.0	127.0	-62.0	-37.0	-12.0	-3.0	3.0	-1.0	79.7
48	127.0	80.0	102.0	-60.0	4.0	-8.0	-6.0	22.0	91.17
49	-49.0	-51.0	59.0	-55.0	-8.0	-4.0	-23.0	-11.0	81.04
50	80.0	115.0	-35.0	-33.0	1.0	5.0	16.0	-67.0	81.69
51	63.0	40.0	-38.0	-38.0	4.0	3.0	2.0	13.0	79.7
52	-93.0	-128.0	-36.0	15.0	16.0	-1.0	-3.0	9.0	78.64
53	-14.0	-24.0	85.0	-79.0	5.0	-5.0	2.0	-49.0	78.03
54	127.0	-16.0	112.0	-88.0	-3.0	32.0	7.0	28.0	63.9
55	58.0	-87.0	-10.0	-24.0	1.0	-6.0	-14.0	-15.0	63.9
56	-43.0	-84.0	-7.0	-91.0	-8.0	-1.0	8.0	4.0	77.99
57	-66.0	100.0	-5.0	-108.0	14.0	7.0	-12.0	-2.0	77.94
58	127.0	77.0	-126.0	-70.0	-16.0	-3.0	-1.0	86.0	81.04
59	-95.0	114.0	-86.0	18.0	-7.0	-13.0	0.0	4.0	78.38
60	-128.0	-6.0	-22.0	-35.0	5.0	0.0	5.0	-9.0	78.54
61	11.0	18.0	0.0	1.0	-2.0	-19.0	3.0	23.0	64.11
62	127.0	-128.0	-40.0	42.0	8.0	4.0	-3.0	29.0	71.79
63	106.0	55.0	-5.0	-33.0	2.0	-1.0	14.0	13.0	64.11
64	-77.0	115.0	20.0	-53.0	4.0	-11.0	-1.0	-8.0	63.16
65	71.0	94.0	6.0	-20.0	0.0	-7.0	18.0	-57.0	91.17
66	127.0	-79.0	-81.0	15.0	-2.0	-14.0	2.0	2.0	101.24
67	-42.0	-119.0	-48.0	42.0	-7.0	-8.0	23.0	20.0	102.03
68	2.0	113.0	27.0	-2.0	15.0	1.0	-11.0	19.0	107.94
69	-128.0	80.0	-32.0	35.0	-9.0	-3.0	-2.0	10.0	107.79
70	-66.0	-128.0	-35.0	44.0	6.0	-15.0	2.0	-21.0	107.94
71	-76.0	-83.0	102.0	13.0	-11.0	11.0	1.0	-35.0	81.24
72	-106.0	91.0	9.0	-82.0	-6.0	-8.0	-1.0	7.0	78.55
73	26.0	127.0	-4.0	99.0	5.0	-1.0	-19.0	11.0	77.94
74	127.0	-79.0	76.0	42.0	-4.0	15.0	3.0	10.0	78.54
75	127.0	-53.0	49.0	-25.0	0.0	-10.0	-3.0	-9.0	99.57
76	36.0	-109.0	-127.0	11.0	-16.0	3.0	-3.0	4.0	106.79
