0	127.0	19.0	-27.0	-35.0	8.0	-3.0	-5.0	36.0	68.91
1	3.0	127.0	-46.0	22.0	-12.0	-1.0	-1.0	7.0	76.76
2	-104.0	-128.0	87.0	-51.0	7.0	13.0	9.0	-59.0	71.62
3	80.0	102.0	-13.0	-10.0	-4.0	24.0	-12.0	37.0	63.03
4	19.0	-128.0	-43.0	-34.0	2.0	19.0	8.0	-24.0	62.17
5	-122.0	-38.0	13.0	15.0	10.0	-14.0	1.0	-38.0	55.6
6	127.0	-15.0	54.0	26.0	3.0	1.0	4.0	7.0	49.7
7	3.0	47.0	101.0	-112.0	-17.0	1.0	-4.0	-15.0	45.26
8	-128.0	-26.0	-3.0	75.0	1.0	-4.0	0.0	4.0	46.68
9	86.0	-71.0	19.0	21.0	-5.0	16.0	-3.0	16.0	51.25
10	-69.0	-120.0	-86.0	-35.0	-3.0	1.0	5.0	-45.0	53.09
11	14.0	92.0	-48.0	-6.0	9.0	-9.0	0.0	-3.0	48.16
12	127.0	2.0	69.0	-93.0	-2.0	14.0	13.0	14.0	49.7
13	57.0	-90.0	20.0	40.0	19.0	-15.0	-4.0	-8.0	46.72
14	120.0	117.0	20.0	-20.0	3.0	-12.0	4.0	-16.0	34.28
15	49.0	52.0	-55.0	-75.0	4.0	12.0	8.0	-18.0	34.26
16	35.0	-127.0	-37.0	-45.0	2.0	17.0	2.0	9.0	34.31
17	-119.0	102.0	127.0	-53.0	2.0	0.0	-8.0	-23.0	45.11
18	-87.0	127.0	-117.0	110.0	7.0	-4.0	3.0	-11.0	34.31
19	-31.0	-82.0	25.0	-20.0	11.0	-2.0	2.0	-8.0	44.28
20	-45.0	-1.0	72.0	-46.0	-14.0	9.0	-4.0	-37.0	51.25
21	-128.0	-1.0	67.0	-15.0	15.0	12.0	-21.0	1.0	46.68
22	-27.0	127.0	25.0	-5.0	1.0	-7.0	-7.0	41.0	47.35
23	0.0	105.0	-23.0	40.0	6.0	-4.0	14.0	6.0	49.25
24	-73.0	-101.0	74.0	127.0	5.0	-4.0	11.0	-44.0	47.35
25	-94.0	61.0	-41.0	23.0	-1.0	1.0	-14.0	-14.0	62.17
26	19.0	-41.0	39.0	-30.0	-5.0	11.0	2.0	44.0	63.17
27	-12.0	-30.0	29.0	15.0	3.0	-12.0	-6.0	32.0	71.62
28	61.0	-99.0	-24.0	24.0	14.0	-1.0	12.0	-38.0	79.04
29	115.0	-62.0	-96.0	-84.0	6.0	13.0	-8.0	-13.0	81.96
30	-91.0	-53.0	-53.0	-18.0	2.0	45.0	-4.0	33.0	81.96
31	123.0	118.0	127.0	16.0	-4.0	-8.0	-21.0	25.0	82.24
32	-72.0	-26.0	0.0	29.0	-4.0	2.0	-5.0	-12.0	83.36
33	6.0	127.0	38.0	-60.0	-2.0	-18.0	18.0	16.0	88.89
34	27.0	-33.0	13.0	-7.0	-5.0	14.0	-16.0	-32.0	100.37
35	52.0	73.0	-82.0	57.0	2.0	-8.0	7.0	-13.0	103.95
36	-105.0	-102.0	-84.0	42.0	6.0	1.0	3.0	-20.0	96.88
37	-128.0	116.0	-92.0	-75.0	17.0	5.0	-2.0	69.0	94.42
38	-96.0	18.0	-25.0	89.0	3.0	-38.0	1.0	-48.0	120.67
39	74.0	-128.0	-42.0	-25.0	-4.0	4.0	11.0	31.0	115.03
40	127.0	-99.0	-52.0	0.0	-7.0	4.0	-1.0	-44.0	102.5
41	-94.0	-1.0	-65.0	-56.0	-2.0	1.0	-12.0	19.0	120.99
42	96.0	-54.0	-120.0	7.0	2.0	1.0	11.0	-19.0	121.48
43	-32.0	-128.0	22.0	12.0	-5.0	2.0	-6.0	-9.0	133.94
44	-64.0	17.0	-63.0	-92.0	-3.0	9.0	-4.0	-11.0	127.03
45	114.0	26.0	127.0	127.0	-15.0	15.0	-4.0	-19.0	127.88
46	25.0	-85.0	-1.0	4.0	3.0	-17.0	-7.0	10.0	132.38
47	80.0	107.0	-38.0	52.0	0.0	-3.0	7.0	6.0	122.58
48	29.0	127.0	93.0	-10.0	-6.0	1.0	0.0	68.0	127.88
49	-62.0	-98.0	41.0	3.0	4.0	3.0	-14.0	42.0	121.96
50	-128.0	101.0	19.0	16.0	-3.0	-2.0	10.0	3.0	119.0
51	118.0	4.0	-67.0	-76.0	15.0	-14.0	9.0	-20.0	117.96
52	59.0	-128.0	108.0	-19.0	45.0	12.0	-1.0	-15.0	133.94
53	127.0	-128.0	-50.0	7.0	-49.0	3.0	2.0	96.0	122.58
54	-128.0	-31.0	27.0	-79.0	2.0	-8.0	-3.0	-3.0	115.03
55	1.0	-71.0	-11.0	1.0	3.0	-16.0	5.0	-36.0	119.0
56	-88.0	-86.0	-84.0	-67.0	4.0	-7.0	16.0	9.0	120.44
57	-12.0	-128.0	-128.0	20.0	-4.0	1.0	-5.0	-6.0	103.95
58	-16.0	127.0	9.0	-128.0	-5.0	-3.0	-8.0	4.0	109.93
59	-32.0	103.0	26.0	127.0	-5.0	13.0	-28.0	8.0	114.82
60	-59.0	-22.0	127.0	75.0	-3.0	-4.0	11.0	-8.0	96.88
