0	-76.0	-3.0	-22.0	-75.0	1.0	-2.0	-26.0	-33.0	68.81
1	-13.0	48.0	-29.0	-5.0	7.0	12.0	-24.0	18.0	70.65
2	58.0	-44.0	34.0	-57.0	-8.0	14.0	-3.0	20.0	82.78
3	-128.0	-18.0	26.0	-3.0	-7.0	-3.0	-5.0	-64.0	76.79
4	32.0	-128.0	-73.0	-18.0	-9.0	-6.0	-13.0	22.0	84.77
5	62.0	25.0	5.0	-36.0	-10.0	5.0	-2.0	20.0	84.77
6	-110.0	57.0	51.0	32.0	-19.0	12.0	-4.0	-29.0	87.94
7	28.0	39.0	-109.0	-33.0	-12.0	-9.0	5.0	-42.0	86.52
8	-99.0	94.0	4.0	-28.0	-25.0	18.0	-8.0	-1.0	100.9
9	-89.0	-128.0	-33.0	35.0	49.0	13.0	12.0	-21.0	98.79
10	97.0	64.0	-48.0	-13.0	0.0	-8.0	-4.0	2.0	90.58
11	127.0	-81.0	14.0	-14.0	-16.0	-6.0	27.0	-4.0	100.9
12	-55.0	34.0	-81.0	100.0	-13.0	0.0	-7.0	0.0	118.97
13	120.0	109.0	-1.0	-5.0	-19.0	-16.0	-3.0	-4.0	112.88
14	72.0	-109.0	-37.0	11.0	11.0	-14.0	-3.0	43.0	112.08
15	127.0	-96.0	-20.0	32.0	4.0	-10.0	-5.0	-9.0	117.06
16	-8.0	-61.0	-22.0	16.0	28.0	10.0	-4.0	-12.0	107.0
17	-66.0	-128.0	28.0	-9.0	11.0	23.0	-1.0	44.0	121.84
18	-83.0	104.0	12.0	6.0	-10.0	-6.0	-26.0	-15.0	132.25
19	-3.0	65.0	40.0	18.0	16.0	6.0	2.0	-28.0	133.71
20	-117.0	45.0	-14.0	-6.0	-7.0	-8.0	15.0	32.0	127.03
21	70.0	41.0	40.0	-15.0	-14.0	-11.0	3.0	-43.0	126.34
22	-96.0	7.0	30.0	10.0	10.0	8.0	-5.0	-14.0	126.34
23	101.0	5.0	-53.0	2.0	-3.0	3.0	-10.0	-8.0	124.8
24	24.0	65.0	19.0	25.0	-4.0	31.0	5.0	6.0	127.05
25	100.0	-17.0	-34.0	-128.0	-8.0	-4.0	68.0	-23.0	133.71
26	-25.0	-25.0	-17.0	28.0	26.0	-1.0	10.0	-40.0	119.29
27	41.0	-114.0	57.0	-25.0	5.0	17.0	-11.0	12.0	124.15
28	-96.0	59.0	1.0	-8.0	8.0	-22.0	27.0	6.0	119.06
29	100.0	-73.0	-32.0	-27.0	-2.0	-2.0	15.0	43.0	122.66
30	85.0	-89.0	-101.0	-10.0	-8.0	-33.0	-4.0	-7.0	134.66
31	127.0	-107.0	4.0	-12.0	-21.0	0.0	-12.0	54.0	136.5
32	-1.0	-38.0	-46.0	-15.0	20.0	-22.0	-92.0	-43.0	136.2
33	-50.0	54.0	23.0	3.0	-4.0	6.0	-5.0	8.0	136.5
34	-99.0	-90.0	-33.0	-45.0	-3.0	-1.0	-62.0	-4.0	135.18
35	1.0	12.0	-19.0	-31.0	7.0	-2.0	0.0	21.0	135.88
36	127.0	32.0	-66.0	10.0	-3.0	13.0	-12.0	14.0	127.03
37	50.0	73.0	-50.0	1.0	-13.0	5.0	-5.0	-9.0	121.84
38	10.0	15.0	-2.0	11.0	-7.0	1.0	0.0	-7.0	122.05
39	47.0	33.0	98.0	-36.0	1.0	-34.0	-8.0	-71.0	118.97
40	-5.0	-64.0	-21.0	-42.0	1.0	10.0	13.0	-18.0	112.88
41	-101.0	39.0	1.0	30.0	11.0	15.0	29.0	-33.0	115.26
42	36.0	-128.0	-128.0	-21.0	30.0	0.0	-17.0	-11.0	112.08
43	127.0	-71.0	36.0	-46.0	-9.0	25.0	15.0	9.0	110.68
44	95.0	1.0	10.0	-47.0	-6.0	-17.0	-3.0	-109.0	95.89
45	-103.0	-6.0	-87.0	-1.0	10.0	-13.0	66.0	20.0	101.46
46	-72.0	96.0	-13.0	10.0	9.0	-12.0	-38.0	-24.0	101.46
47	-24.0	-29.0	-48.0	-35.0	-4.0	-10.0	29.0	-35.0	92.79
48	-128.0	10.0	43.0	-32.0	3.0	3.0	0.0	-66.0	72.75
49	-6.0	-46.0	-17.0	-25.0	-6.0	-4.0	22.0	38.0	70.65
50	-8.0	68.0	-44.0	-17.0	5.0	-4.0	-20.0	-90.0	67.24
51	-90.0	-55.0	61.0	16.0	-7.0	-13.0	17.0	1.0	60.39
52	13.0	40.0	127.0	20.0	-16.0	10.0	-4.0	36.0	65.22
53	1.0	18.0	-106.0	-59.0	10.0	-14.0	10.0	-61.0	67.24
54	-57.0	127.0	-107.0	26.0	-11.0	-4.0	-21.0	22.0	75.78
55	-67.0	-23.0	86.0	11.0	-19.0	-3.0	14.0	8.0	57.17
56	-47.0	67.0	6.0	-49.0	-7.0	31.0	-5.0	-44.0	64.48
57	-25.0	-128.0	-3.0	-9.0	-14.0	14.0	1.0	36.0	70.61
58	14.0	-91.0	-5.0	37.0	-7.0	-3.0	-6.0	-4.0	76.79
59	30.0	-11.0	-101.0	12.0	-7.0	-4.0	27.0	0.0	78.83
60	101.0	1.0	-37.0	20.0	-10.0	1.0	-9.0	-16.0	82.78
61	30.0	-25.0	-5.0	-11.0	9.0	15.0	3.0	10.0	78.85
62	85.0	24.0	-58.0	18.0	-3.0	7.0	1.0	-6.0	74.77
63	-119.0	96.0	-24.0	-31.0	0.0	-7.0	6.0	-15.0	70.61
64	-65.0	-63.0	-11.0	-27.0	-4.0	5.0	-7.0	-30.0	69.48
65	-12.0	-82.0	76.0	-27.0	10.0	-13.0	-3.0	-41.0	55.81
66	-91.0	-115.0	-106.0	7.0	-3.0	3.0	22.0	-36.0	60.39
67	114.0	-47.0	-10.0	-55.0	10.0	9.0	-13.0	-30.0	51.57
68	-21.0	-39.0	36.0	-14.0	-2.0	-11.0	31.0	10.0	49.05
69	7.0	-49.0	-75.0	22.0	8.0	-13.0	-7.0	44.0	51.5
70	-111.0	127.0	-26.0	5.0	2.0	-9.0	9.0	-7.0	44.35
71	-112.0	-20.0	-2.0	110.0	-9.0	3.0	33.0	18.0	49.05
72	-69.0	-41.0	-60.0	-21.0	19.0	-13.0	-11.0	-28.0	43.97
73	-88.0	33.0	-62.0	1.0	-14.0	-16.0	-13.0	5.0	47.75
74	-56.0	-128.0	-89.0	24.0	-21.0	-8.0	-20.0	30.0	51.5
75	26.0	119.0	28.0	2.0	17.0	18.0	6.0	-4.0	53.99
76	-41.0	29.0	-112.0	-66.0	31.0	-8.0	6.0	-10.0	52.55
77	-41.0	84.0	12.0	-10.0	-13.0	0.0	-4.0	-26.0	50.44
78	86.0	-128.0	-105.0	-1.0	-19.0	-22.0	22.0	14.0	53.99
79	48.0	-68.0	-49.0	-45.0	-5.0	-15.0	-31.0	27.0	54.45
80	91.0	-128.0	38.0	46.0	14.0	15.0	-6.0	-69.0	57.17
