0	-71.0	-10.0	-26.0	61.0	13.0	2.0	-4.0	-4.0	49.65
1	66.0	23.0	-10.0	30.0	13.0	-2.0	-4.0	-18.0	61.74
2	127.0	85.0	122.0	-128.0	-8.0	21.0	13.0	26.0	49.75
3	-24.0	46.0	-13.0	-23.0	5.0	0.0	16.0	29.0	61.93
4	-128.0	-89.0	20.0	-119.0	-16.0	-5.0	11.0	-7.0	48.57
5	-105.0	-128.0	-41.0	47.0	14.0	2.0	6.0	7.0	46.17
6	121.0	-84.0	24.0	-9.0	0.0	1.0	3.0	-51.0	51.29
7	97.0	106.0	56.0	-111.0	5.0	-4.0	1.0	60.0	51.72
8	-79.0	112.0	-26.0	82.0	18.0	-6.0	-34.0	10.0	69.23
9	-105.0	119.0	-24.0	-8.0	18.0	15.0	2.0	-14.0	52.26
10	-113.0	9.0	-98.0	55.0	4.0	10.0	-9.0	8.0	51.72
11	-122.0	-41.0	-68.0	81.0	-3.0	-8.0	-6.0	3.0	49.75
12	61.0	-100.0	-27.0	-30.0	-3.0	1.0	1.0	18.0	47.13
13	127.0	24.0	44.0	61.0	-1.0	-6.0	17.0	0.0	50.58
14	-46.0	-118.0	-41.0	-10.0	-1.0	4.0	-6.0	-1.0	67.72
15	113.0	72.0	13.0	83.0	-5.0	-8.0	-11.0	4.0	68.48
16	-99.0	-88.0	127.0	-8.0	-14.0	5.0	-7.0	-113.0	61.93
17	-65.0	-90.0	23.0	12.0	1.0	11.0	-13.0	-4.0	72.59
18	99.0	86.0	81.0	50.0	-14.0	-6.0	0.0	22.0	69.23
19	-43.0	127.0	34.0	-9.0	9.0	-2.0	5.0	16.0	70.97
20	79.0	-36.0	-56.0	-43.0	-3.0	1.0	0.0	8.0	70.55
21	-71.0	-76.0	1.0	-29.0	10.0	-13.0	0.0	15.0	57.33
22	-128.0	-76.0	39.0	-4.0	4.0	-19.0	-7.0	46.0	90.49
23	-44.0	117.0	-128.0	79.0	-2.0	-20.0	6.0	35.0	75.66
24	-5.0	-34.0	-41.0	-15.0	-14.0	20.0	3.0	15.0	88.94
25	104.0	35.0	-128.0	30.0	1.0	3.0	-10.0	2.0	75.31
26	-89.0	-63.0	-7.0	105.0	-5.0	25.0	-22.0	-38.0	72.59
27	-121.0	-41.0	17.0	-14.0	-5.0	-11.0	4.0	-24.0	85.68
28	127.0	-56.0	-121.0	-57.0	-15.0	13.0	-1.0	-2.0	78.44
29	-26.0	-48.0	91.0	23.0	-2.0	0.0	0.0	125.0	97.76
30	-93.0	127.0	-5.0	76.0	13.0	2.0	13.0	11.0	116.66
31	28.0	-128.0	-128.0	25.0	0.0	-3.0	0.0	-26.0	122.77
32	-112.0	-122.0	4.0	25.0	10.0	-7.0	5.0	-13.0	123.52
33	-55.0	-94.0	64.0	56.0	-15.0	2.0	4.0	2.0	121.97
34	4.0	-10.0	-85.0	18.0	23.0	-6.0	-3.0	-5.0	96.13
35	-18.0	-44.0	-128.0	-29.0	7.0	-13.0	7.0	-19.0	88.94
36	5.0	-94.0	-26.0	-41.0	23.0	1.0	11.0	86.0	110.37
37	-128.0	-55.0	127.0	77.0	2.0	17.0	7.0	-17.0	122.81
38	-100.0	101.0	75.0	-5.0	-10.0	-2.0	17.0	-117.0	119.37
39	56.0	83.0	62.0	-16.0	8.0	15.0	-4.0	25.0	121.97
40	108.0	-12.0	-18.0	5.0	-2.0	11.0	4.0	72.0	100.91
41	-1.0	89.0	37.0	-26.0	-14.0	7.0	-2.0	-17.0	96.13
42	-99.0	-50.0	57.0	100.0	-1.0	3.0	2.0	-8.0	122.77
43	-128.0	-25.0	-45.0	101.0	12.0	7.0	0.0	-30.0	120.4
44	26.0	122.0	58.0	-110.0	7.0	-4.0	-3.0	-12.0	93.67
45	20.0	29.0	-11.0	-26.0	11.0	1.0	-3.0	22.0	85.61
46	-64.0	-128.0	65.0	-62.0	7.0	-1.0	4.0	-36.0	78.44
47	20.0	-118.0	28.0	-102.0	4.0	-15.0	11.0	-46.0	83.1
48	70.0	31.0	29.0	8.0	1.0	-14.0	17.0	28.0	80.04
49	-120.0	99.0	2.0	34.0	6.0	-9.0	-7.0	20.0	111.3
50	-122.0	60.0	6.0	-34.0	9.0	-5.0	22.0	-14.0	97.97
51	31.0	127.0	-128.0	-30.0	6.0	1.0	-6.0	31.0	111.23
52	83.0	17.0	-55.0	21.0	15.0	-3.0	-6.0	-3.0	119.37
53	127.0	-21.0	96.0	23.0	-6.0	23.0	-13.0	12.0	120.86
54	-79.0	-99.0	109.0	-116.0	3.0	3.0	-4.0	4.0	106.48
55	127.0	-87.0	54.0	-128.0	6.0	-10.0	-5.0	37.0	100.91
56	127.0	65.0	15.0	23.0	-10.0	-38.0	8.0	-38.0	97.97
57	18.0	-49.0	-5.0	-23.0	-15.0	4.0	-11.0	-52.0	85.61
58	-76.0	-103.0	43.0	4.0	27.0	-4.0	-10.0	71.0	71.71
59	-42.0	-123.0	-3.0	13.0	9.0	-7.0	-17.0	-29.0	56.2
60	-29.0	-8.0	-116.0	-128.0	-3.0	-3.0	10.0	-29.0	57.33
61	39.0	96.0	-40.0	-6.0	-13.0	-20.0	25.0	-32.0	50.61
62	43.0	-73.0	-108.0	50.0	4.0	3.0	2.0	-36.0	52.26
63	127.0	106.0	94.0	23.0	-11.0	10.0	3.0	63.0	71.65
64	48.0	43.0	20.0	13.0	-4.0	-6.0	-8.0	-28.0	75.31
65	-128.0	-32.0	-70.0	73.0	16.0	4.0	-10.0	-58.0	71.65
66	103.0	30.0	-68.0	-24.0	1.0	-1.0	-11.0	-13.0	51.52
67	8.0	49.0	46.0	-44.0	-3.0	-10.0	3.0	-38.0	49.32
68	20.0	-61.0	127.0	-50.0	-6.0	16.0	-6.0	12.0	48.57
