0	96.0	9.0	-34.0	-95.0	-8.0	-41.0	-19.0	-11.0	55.79
1	-76.0	100.0	37.0	9.0	-3.0	-18.0	-21.0	51.0	48.87
2	2.0	-120.0	47.0	-5.0	-14.0	20.0	-15.0	29.0	48.44
3	-40.0	26.0	4.0	-1.0	-43.0	8.0	127.0	-53.0	48.81
4	76.0	32.0	34.0	107.0	-22.0	-22.0	56.0	-28.0	48.81
5	57.0	113.0	-42.0	-18.0	-12.0	-33.0	-79.0	95.0	53.44
6	-106.0	-28.0	-34.0	-37.0	10.0	30.0	-62.0	111.0	51.38
7	113.0	-29.0	83.0	-28.0	-4.0	-13.0	11.0	-9.0	55.79
8	8.0	127.0	-65.0	-5.0	-6.0	16.0	115.0	-23.0	61.41
9	-48.0	81.0	11.0	-41.0	7.0	2.0	40.0	48.0	89.92
10	40.0	79.0	20.0	-5.0	25.0	12.0	-124.0	27.0	64.37
11	72.0	69.0	-61.0	-115.0	7.0	-67.0	45.0	41.0	98.42
12	73.0	-27.0	1.0	26.0	29.0	-12.0	-58.0	64.0	98.14
13	-78.0	-66.0	-3.0	-47.0	-11.0	5.0	82.0	23.0	101.15
14	105.0	-83.0	89.0	23.0	-6.0	20.0	104.0	-65.0	90.65
15	-19.0	-8.0	-24.0	53.0	-4.0	12.0	-128.0	42.0	93.97
16	16.0	-82.0	-8.0	-37.0	-16.0	-25.0	-24.0	13.0	93.97
17	-9.0	68.0	-21.0	32.0	-8.0	-2.0	-23.0	14.0	98.14
18	-128.0	123.0	93.0	86.0	21.0	-67.0	-12.0	30.0	90.65
19	86.0	53.0	-9.0	-2.0	10.0	-12.0	-14.0	-15.0	94.82
20	113.0	-75.0	62.0	-23.0	13.0	17.0	41.0	8.0	95.51
21	-116.0	47.0	-57.0	-20.0	-32.0	-7.0	-3.0	75.0	89.1
22	46.0	-48.0	-56.0	-47.0	10.0	9.0	-73.0	-44.0	95.91
23	16.0	-41.0	-62.0	14.0	-9.0	-8.0	-128.0	92.0	96.26
24	-1.0	-24.0	122.0	-16.0	42.0	13.0	-70.0	-42.0	97.16
25	75.0	-56.0	11.0	-25.0	-46.0	-25.0	76.0	-11.0	98.85
26	127.0	3.0	-128.0	-13.0	22.0	85.0	105.0	-128.0	99.0
27	-52.0	59.0	-17.0	6.0	-12.0	22.0	122.0	7.0	107.64
28	42.0	80.0	31.0	31.0	-3.0	40.0	-10.0	25.0	116.73
29	62.0	64.0	-20.0	69.0	-24.0	-78.0	78.0	48.0	110.9
30	-115.0	8.0	-62.0	-76.0	-7.0	-19.0	-70.0	34.0	112.52
31	-128.0	-82.0	-5.0	-8.0	32.0	-22.0	45.0	48.0	108.99
32	-125.0	114.0	-62.0	-9.0	-43.0	-17.0	-40.0	-29.0	117.86
33	37.0	19.0	92.0	-16.0	24.0	-43.0	-78.0	0.0	116.73
34	127.0	-128.0	-29.0	15.0	27.0	-65.0	-92.0	28.0	122.55
35	-123.0	-57.0	-24.0	-19.0	-9.0	6.0	-81.0	28.0	122.77
36	50.0	-89.0	-10.0	-69.0	-35.0	78.0	-87.0	-110.0	119.94
37	63.0	-76.0	-19.0	30.0	-31.0	28.0	127.0	13.0	125.7
38	114.0	105.0	31.0	42.0	-43.0	4.0	-38.0	26.0	125.63
39	22.0	94.0	39.0	29.0	19.0	4.0	122.0	20.0	132.06
40	47.0	6.0	-102.0	21.0	31.0	13.0	-46.0	48.0	131.49
41	110.0	7.0	60.0	-18.0	-5.0	-44.0	33.0	23.0	133.45
42	-106.0	111.0	-118.0	13.0	2.0	8.0	-63.0	-20.0	133.45
43	62.0	46.0	-19.0	-12.0	9.0	3.0	-21.0	60.0	131.49
44	-51.0	16.0	89.0	-60.0	12.0	-60.0	-99.0	-22.0	132.58
45	-2.0	-70.0	-61.0	14.0	-8.0	-41.0	-37.0	40.0	129.12
46	-98.0	-13.0	30.0	-27.0	-16.0	7.0	-55.0	0.0	126.3
47	-46.0	53.0	14.0	-6.0	-32.0	-15.0	49.0	-11.0	130.21
48	127.0	-14.0	-44.0	9.0	-43.0	-17.0	75.0	-15.0	129.12
49	61.0	43.0	-15.0	14.0	0.0	-4.0	-51.0	-23.0	128.93
50	84.0	-125.0	-20.0	3.0	-13.0	1.0	-17.0	-4.0	132.15
51	-113.0	2.0	-17.0	-5.0	-16.0	8.0	-12.0	29.0	125.63
52	15.0	53.0	121.0	-15.0	29.0	-17.0	65.0	-9.0	125.7
53	-93.0	-59.0	4.0	-10.0	27.0	31.0	1.0	-13.0	115.66
54	-17.0	64.0	24.0	28.0	-15.0	-47.0	-97.0	76.0	115.66
55	-92.0	-51.0	-6.0	7.0	10.0	-36.0	-95.0	68.0	119.85
56	-109.0	-128.0	-30.0	8.0	9.0	-31.0	24.0	6.0	114.0
57	-81.0	111.0	-23.0	-87.0	11.0	-112.0	-66.0	-41.0	108.99
58	51.0	-42.0	-57.0	1.0	7.0	-46.0	-101.0	32.0	115.82
59	39.0	-41.0	5.0	0.0	15.0	12.0	36.0	64.0	112.52
60	-128.0	-102.0	16.0	6.0	-21.0	59.0	113.0	-2.0	104.77
61	-104.0	-71.0	73.0	24.0	-17.0	21.0	103.0	33.0	105.92
62	-128.0	-34.0	8.0	-14.0	-14.0	89.0	20.0	-37.0	104.77
63	-16.0	16.0	22.0	36.0	-8.0	38.0	127.0	12.0	99.0
64	90.0	29.0	-12.0	-15.0	-37.0	21.0	77.0	-38.0	96.26
65	22.0	-101.0	6.0	-48.0	11.0	-5.0	3.0	-38.0	91.56
66	-42.0	-71.0	90.0	2.0	-13.0	6.0	28.0	7.0	64.98
67	-25.0	-28.0	-65.0	-73.0	26.0	-17.0	-128.0	-116.0	63.85
68	64.0	-14.0	-9.0	-16.0	5.0	-12.0	-27.0	-25.0	62.99
69	112.0	-49.0	-128.0	17.0	6.0	58.0	-21.0	1.0	89.69
70	-101.0	63.0	-4.0	-107.0	1.0	27.0	-18.0	-6.0	89.1
71	15.0	75.0	53.0	-8.0	-26.0	26.0	-16.0	-51.0	89.92
72	82.0	-128.0	7.0	-15.0	-14.0	33.0	36.0	-100.0	64.76
73	-94.0	100.0	-20.0	36.0	-16.0	-12.0	25.0	14.0	64.98
74	127.0	-1.0	-119.0	35.0	-3.0	6.0	-24.0	25.0	89.86
75	127.0	-49.0	42.0	-42.0	24.0	17.0	51.0	-98.0	61.41
76	79.0	29.0	-50.0	6.0	2.0	7.0	-105.0	-46.0	89.22
77	-107.0	-34.0	87.0	-39.0	9.0	-12.0	-31.0	110.0	60.39
78	30.0	-45.0	-63.0	12.0	-8.0	1.0	-48.0	54.0	52.82
79	127.0	-11.0	15.0	-32.0	-17.0	7.0	102.0	8.0	49.88
80	92.0	7.0	-10.0	-10.0	9.0	6.0	-109.0	2.0	51.38
81	-90.0	103.0	-19.0	48.0	-27.0	21.0	-39.0	10.0	52.82
82	93.0	119.0	-21.0	5.0	-24.0	-6.0	-3.0	-9.0	53.87
