0	127.0	-128.0	-125.0	87.0	-14.0	-3.0	19.0	-36.0	123.86
1	-86.0	27.0	95.0	108.0	9.0	-30.0	-22.0	-13.0	128.54
2	-127.0	-103.0	24.0	-108.0	45.0	-26.0	-13.0	-54.0	133.81
3	-33.0	4.0	-20.0	127.0	13.0	-43.0	-10.0	-13.0	140.91
4	-20.0	116.0	56.0	-74.0	-23.0	0.0	43.0	16.0	141.31
5	37.0	-78.0	73.0	7.0	9.0	-51.0	9.0	-19.0	141.67
6	-108.0	-30.0	-57.0	32.0	-45.0	-16.0	58.0	-7.0	134.51
7	108.0	-89.0	-38.0	34.0	-4.0	-49.0	1.0	15.0	129.53
8	-106.0	-4.0	-11.0	11.0	-34.0	45.0	87.0	4.0	131.36
9	127.0	-128.0	29.0	-66.0	-50.0	-34.0	5.0	79.0	130.24
10	-57.0	65.0	-28.0	15.0	-14.0	1.0	-78.0	9.0	138.57
11	-40.0	102.0	-30.0	-18.0	17.0	-2.0	-28.0	17.0	137.46
12	7.0	-35.0	-108.0	66.0	4.0	-28.0	-7.0	-56.0	131.18
13	35.0	41.0	-108.0	5.0	-30.0	17.0	11.0	-29.0	130.3
14	32.0	68.0	0.0	-20.0	15.0	-6.0	40.0	7.0	131.36
15	19.0	-70.0	-14.0	-21.0	2.0	-12.0	-26.0	-46.0	121.94
16	-79.0	32.0	-32.0	-102.0	-51.0	84.0	13.0	23.0	129.3
17	-106.0	27.0	-119.0	46.0	-40.0	16.0	0.0	-58.0	136.84
18	101.0	77.0	47.0	11.0	-2.0	11.0	34.0	37.0	140.91
19	-128.0	74.0	10.0	-15.0	-16.0	-14.0	5.0	29.0	135.39
20	-19.0	-128.0	-34.0	-71.0	-26.0	-19.0	3.0	17.0	137.46
21	24.0	-54.0	55.0	14.0	-11.0	-7.0	-24.0	-128.0	141.67
22	74.0	29.0	-19.0	0.0	-54.0	21.0	-128.0	54.0	141.01
23	118.0	119.0	85.0	-15.0	6.0	-3.0	-16.0	39.0	139.81
24	88.0	-54.0	127.0	-94.0	-12.0	2.0	-1.0	-76.0	139.81
25	127.0	-118.0	46.0	8.0	15.0	8.0	-28.0	74.0	140.04
26	116.0	101.0	-10.0	-88.0	-64.0	8.0	-26.0	80.0	129.53
27	32.0	-76.0	60.0	-67.0	58.0	-29.0	-126.0	13.0	135.39
28	47.0	54.0	-78.0	-2.0	-4.0	12.0	-5.0	26.0	119.19
29	39.0	-46.0	39.0	-7.0	19.0	54.0	-28.0	6.0	113.24
30	93.0	-1.0	127.0	16.0	7.0	-10.0	-9.0	28.0	113.28
31	26.0	13.0	19.0	6.0	-30.0	-3.0	-15.0	-86.0	114.45
32	91.0	-128.0	29.0	23.0	-36.0	-8.0	-39.0	72.0	113.24
33	-74.0	25.0	-46.0	-32.0	-21.0	89.0	17.0	-128.0	104.99
