0	22.0	-20.0	-6.0	9.0	4.0	-9.0	-39.0	-20.0	106.43
1	13.0	-24.0	11.0	-4.0	-1.0	-22.0	98.0	-18.0	109.62
2	-103.0	-25.0	56.0	5.0	-39.0	-42.0	65.0	15.0	107.69
3	-126.0	-89.0	-36.0	3.0	30.0	-23.0	-9.0	-16.0	113.81
4	-21.0	41.0	-49.0	-13.0	6.0	103.0	0.0	-2.0	111.67
5	63.0	7.0	79.0	-29.0	17.0	9.0	-107.0	-70.0	109.62
6	-74.0	103.0	9.0	-25.0	2.0	14.0	-15.0	-28.0	112.97
7	58.0	-52.0	-43.0	-13.0	25.0	-32.0	-128.0	107.0	116.31
8	-81.0	119.0	-86.0	18.0	-13.0	-20.0	-19.0	38.0	108.63
9	95.0	127.0	78.0	101.0	-53.0	-41.0	24.0	-42.0	106.56
10	68.0	7.0	-32.0	39.0	-55.0	-68.0	-56.0	-48.0	118.79
11	-43.0	53.0	-110.0	-11.0	4.0	-10.0	-79.0	21.0	104.4
12	-75.0	-62.0	38.0	0.0	7.0	-31.0	-21.0	37.0	119.38
13	-98.0	-108.0	43.0	-93.0	-50.0	5.0	52.0	-18.0	118.79
14	-39.0	-85.0	14.0	9.0	-21.0	-2.0	29.0	-14.0	127.43
15	-48.0	126.0	-7.0	-23.0	45.0	-37.0	-1.0	-64.0	127.43
16	-74.0	-60.0	-22.0	10.0	18.0	71.0	117.0	-21.0	131.42
17	47.0	-46.0	24.0	47.0	-1.0	-24.0	-128.0	36.0	129.69
18	65.0	21.0	93.0	109.0	-46.0	35.0	13.0	-7.0	130.98
19	27.0	19.0	-3.0	-23.0	-12.0	-69.0	-74.0	22.0	131.42
20	-127.0	35.0	32.0	92.0	-19.0	1.0	-50.0	17.0	131.45
21	16.0	-42.0	-6.0	10.0	-13.0	-13.0	49.0	55.0	131.02
22	18.0	80.0	-96.0	-66.0	23.0	-17.0	-128.0	11.0	131.02
23	-20.0	-52.0	-92.0	38.0	-42.0	13.0	-8.0	58.0	123.83
24	-18.0	-128.0	33.0	97.0	12.0	4.0	-105.0	18.0	128.37
25	-13.0	103.0	-44.0	-38.0	-23.0	12.0	15.0	4.0	123.95
26	78.0	29.0	-22.0	-23.0	11.0	18.0	-55.0	26.0	119.38
27	77.0	109.0	38.0	15.0	4.0	-20.0	-47.0	27.0	128.37
28	-127.0	78.0	13.0	-47.0	-36.0	-22.0	-57.0	-72.0	130.09
29	-74.0	51.0	-14.0	19.0	63.0	22.0	-93.0	-46.0	126.4
30	87.0	-67.0	5.0	-20.0	-32.0	26.0	12.0	33.0	104.4
31	-107.0	59.0	-16.0	-38.0	-11.0	-43.0	-15.0	-33.0	104.6
32	-1.0	41.0	7.0	61.0	32.0	11.0	83.0	-10.0	103.54
33	-57.0	22.0	31.0	-1.0	-23.0	-1.0	38.0	105.0	103.54
34	110.0	1.0	-12.0	-128.0	93.0	-5.0	-73.0	-46.0	102.65
35	110.0	-1.0	-114.0	27.0	10.0	11.0	-9.0	5.0	96.77
36	105.0	109.0	41.0	6.0	32.0	2.0	-21.0	-6.0	84.32
37	-5.0	-42.0	-19.0	-39.0	-13.0	-37.0	9.0	-43.0	90.63
38	127.0	-109.0	-28.0	-128.0	35.0	27.0	-97.0	8.0	91.84
39	0.0	127.0	26.0	23.0	-8.0	-47.0	56.0	-4.0	96.57
40	-128.0	86.0	110.0	1.0	-2.0	0.0	96.0	63.0	69.92
41	-77.0	-128.0	-29.0	1.0	-10.0	-30.0	87.0	2.0	69.92
42	68.0	-17.0	28.0	-57.0	-5.0	-35.0	-55.0	2.0	65.6
43	-20.0	-3.0	-25.0	-15.0	-23.0	48.0	-46.0	-22.0	64.16
44	127.0	63.0	-4.0	127.0	-10.0	22.0	21.0	-54.0	71.25
45	-12.0	125.0	55.0	10.0	5.0	-97.0	-89.0	14.0	65.6
46	127.0	43.0	-37.0	-26.0	-29.0	46.0	-57.0	-15.0	63.01
47	-5.0	-98.0	-49.0	-29.0	-5.0	112.0	-128.0	-18.0	96.6
48	69.0	8.0	116.0	-15.0	27.0	-4.0	-86.0	-32.0	103.43
49	108.0	88.0	-28.0	17.0	17.0	-84.0	72.0	19.0	92.93
50	112.0	-35.0	-17.0	-81.0	-31.0	-33.0	13.0	31.0	102.65
51	-3.0	17.0	-27.0	3.0	-10.0	-4.0	106.0	-43.0	96.57
52	78.0	60.0	75.0	29.0	7.0	-87.0	-56.0	-11.0	70.96
53	104.0	-37.0	1.0	-16.0	-27.0	-66.0	-50.0	-11.0	84.32
54	127.0	-48.0	5.0	-50.0	-13.0	8.0	6.0	44.0	61.7
55	72.0	-45.0	3.0	-14.0	-24.0	39.0	20.0	-30.0	52.05
56	-128.0	53.0	11.0	12.0	-3.0	-5.0	76.0	-59.0	47.83
57	55.0	-22.0	18.0	3.0	27.0	83.0	-10.0	52.0	46.41
58	-19.0	66.0	-19.0	2.0	-6.0	-7.0	56.0	-5.0	53.56
59	-14.0	-42.0	127.0	2.0	-8.0	-23.0	-56.0	4.0	51.1
60	-24.0	50.0	120.0	81.0	6.0	-8.0	13.0	-30.0	52.05
61	54.0	-18.0	-26.0	-1.0	16.0	26.0	22.0	1.0	47.83
62	-28.0	-38.0	3.0	-32.0	21.0	2.0	-12.0	53.0	46.58
63	76.0	4.0	86.0	21.0	13.0	-16.0	-123.0	-18.0	47.12
64	99.0	-62.0	-37.0	-16.0	31.0	74.0	12.0	24.0	54.42
65	-117.0	-49.0	127.0	4.0	5.0	52.0	21.0	-87.0	54.42
66	45.0	-16.0	-65.0	27.0	-34.0	-30.0	-10.0	34.0	62.0
67	87.0	42.0	-47.0	110.0	-58.0	-31.0	-36.0	28.0	62.47
68	127.0	29.0	51.0	-66.0	-13.0	-13.0	-12.0	0.0	55.8
69	1.0	85.0	71.0	23.0	38.0	41.0	-126.0	45.0	63.01
70	-103.0	-128.0	-60.0	-31.0	-1.0	-94.0	36.0	75.0	56.28
71	-8.0	82.0	-4.0	5.0	3.0	5.0	-36.0	-3.0	55.8
72	69.0	127.0	-49.0	-81.0	-55.0	16.0	-26.0	-54.0	46.58
73	45.0	-103.0	-51.0	-52.0	20.0	14.0	-49.0	59.0	46.43
74	-86.0	115.0	11.0	3.0	-28.0	-36.0	8.0	-17.0	62.47
75	98.0	70.0	-48.0	-2.0	27.0	-42.0	48.0	40.0	64.68
76	75.0	-58.0	-15.0	-13.0	-2.0	9.0	8.0	-46.0	96.6
77	127.0	-18.0	39.0	43.0	-2.0	33.0	23.0	20.0	97.88
78	-19.0	38.0	21.0	61.0	2.0	-32.0	12.0	-5.0	105.14
79	104.0	-37.0	6.0	12.0	20.0	39.0	31.0	-42.0	104.25
80	-128.0	-35.0	-111.0	14.0	81.0	6.0	-23.0	-9.0	106.43
81	70.0	-66.0	-17.0	0.0	-37.0	24.0	101.0	4.0	113.81
82	127.0	-112.0	-29.0	-19.0	-39.0	0.0	-100.0	101.0	108.89
83	-105.0	54.0	-57.0	-18.0	-14.0	-21.0	-15.0	-74.0	106.52
