0	127.0	-111.0	-25.0	17.0	5.0	14.0	-23.0	-4.0	39.55
1	-109.0	60.0	-15.0	28.0	-16.0	-1.0	0.0	14.0	38.73
2	-47.0	110.0	-25.0	-15.0	-12.0	4.0	-45.0	-47.0	36.99
3	49.0	-48.0	88.0	-24.0	20.0	9.0	10.0	-17.0	41.53
4	127.0	30.0	38.0	-1.0	2.0	-1.0	61.0	18.0	45.02
5	-75.0	6.0	-63.0	65.0	19.0	5.0	0.0	12.0	54.52
6	97.0	127.0	4.0	20.0	-2.0	17.0	-14.0	11.0	63.85
7	77.0	101.0	-47.0	120.0	-7.0	-6.0	14.0	28.0	61.87
8	-73.0	-67.0	-9.0	-76.0	-3.0	24.0	-10.0	-2.0	63.85
9	58.0	-47.0	40.0	10.0	-28.0	-1.0	2.0	-45.0	40.97
10	2.0	127.0	-91.0	-15.0	-7.0	-10.0	-35.0	40.0	40.97
11	-115.0	-44.0	2.0	2.0	1.0	0.0	37.0	-66.0	37.9
12	-52.0	-52.0	8.0	63.0	-16.0	-8.0	52.0	-27.0	50.43
13	127.0	87.0	-11.0	-2.0	-7.0	-8.0	-1.0	29.0	50.69
14	-3.0	-108.0	-96.0	26.0	29.0	-17.0	11.0	-8.0	63.52
15	60.0	-128.0	-7.0	106.0	10.0	6.0	-13.0	-13.0	55.11
16	113.0	-126.0	-69.0	42.0	-1.0	2.0	4.0	5.0	70.61
17	97.0	6.0	-89.0	-32.0	29.0	-1.0	-10.0	-47.0	75.54
18	68.0	-79.0	110.0	-15.0	-3.0	-23.0	-1.0	10.0	80.25
19	23.0	25.0	-66.0	-43.0	-12.0	3.0	-19.0	-25.0	80.25
20	-21.0	-7.0	-41.0	-32.0	8.0	12.0	2.0	9.0	85.0
21	9.0	-92.0	-6.0	-41.0	24.0	-20.0	2.0	-90.0	92.37
22	124.0	55.0	-36.0	-6.0	-12.0	-1.0	-1.0	58.0	112.15
23	35.0	28.0	15.0	8.0	3.0	-6.0	-2.0	43.0	111.04
24	-106.0	60.0	12.0	3.0	25.0	18.0	1.0	-24.0	111.16
25	-80.0	-58.0	5.0	-3.0	-6.0	-4.0	52.0	-38.0	102.74
26	120.0	-128.0	-10.0	5.0	8.0	13.0	-6.0	49.0	107.32
27	127.0	6.0	5.0	-5.0	-3.0	18.0	-3.0	17.0	110.33
28	-93.0	53.0	-60.0	18.0	-13.0	12.0	8.0	-4.0	113.25
29	-3.0	-4.0	-103.0	-33.0	-12.0	6.0	-7.0	-77.0	102.74
30	78.0	25.0	44.0	-27.0	9.0	11.0	7.0	-80.0	101.91
31	-22.0	-69.0	-128.0	16.0	-5.0	-19.0	-8.0	23.0	101.91
32	-64.0	36.0	-24.0	-60.0	-17.0	-17.0	5.0	4.0	96.04
33	117.0	-106.0	59.0	-64.0	3.0	-9.0	-5.0	-3.0	106.44
34	84.0	-25.0	-70.0	78.0	-6.0	-4.0	3.0	-25.0	111.16
35	-81.0	-21.0	34.0	-5.0	-10.0	-3.0	-28.0	52.0	113.25
36	-46.0	-128.0	13.0	8.0	16.0	6.0	2.0	-41.0	113.51
37	-100.0	127.0	-70.0	9.0	-8.0	-18.0	-8.0	-2.0	116.4
38	-46.0	43.0	2.0	-105.0	-5.0	0.0	71.0	54.0	116.98
39	-105.0	18.0	-70.0	-17.0	9.0	13.0	2.0	-17.0	118.19
40	65.0	-64.0	-72.0	-8.0	-2.0	-21.0	-41.0	4.0	126.62
41	-5.0	-92.0	41.0	-69.0	-3.0	8.0	-19.0	5.0	125.41
42	71.0	8.0	-47.0	12.0	-5.0	7.0	-6.0	-38.0	120.41
43	11.0	-65.0	67.0	1.0	22.0	-7.0	23.0	26.0	115.09
44	-108.0	-91.0	49.0	-43.0	-18.0	-19.0	-11.0	-10.0	115.32
45	-128.0	94.0	-27.0	49.0	-2.0	-16.0	2.0	8.0	122.56
46	10.0	45.0	-33.0	7.0	15.0	-9.0	-2.0	-20.0	125.41
47	-55.0	-71.0	-50.0	-11.0	-4.0	-8.0	14.0	-10.0	126.62
48	-128.0	-128.0	-10.0	-5.0	1.0	11.0	-8.0	-12.0	125.87
49	10.0	32.0	-13.0	-23.0	8.0	23.0	8.0	30.0	116.98
50	89.0	127.0	-128.0	-124.0	-10.0	-12.0	3.0	-43.0	115.32
51	62.0	-111.0	-25.0	4.0	-2.0	-19.0	38.0	32.0	110.33
52	88.0	-84.0	4.0	5.0	10.0	20.0	-42.0	1.0	97.08
53	-46.0	95.0	-6.0	9.0	7.0	0.0	-10.0	45.0	92.37
54	-34.0	-106.0	25.0	-37.0	3.0	-3.0	44.0	0.0	90.54
55	72.0	83.0	-59.0	-33.0	-17.0	2.0	-5.0	14.0	90.54
56	74.0	-67.0	-12.0	-26.0	1.0	-26.0	2.0	51.0	87.5
57	-41.0	80.0	38.0	-2.0	-17.0	1.0	-20.0	-23.0	77.44
58	-67.0	-28.0	-22.0	53.0	4.0	30.0	14.0	2.0	73.79
59	30.0	-16.0	-38.0	-6.0	7.0	4.0	-18.0	97.0	73.79
60	-66.0	75.0	124.0	27.0	-15.0	-2.0	3.0	44.0	83.11
61	-14.0	-12.0	40.0	-8.0	-2.0	39.0	9.0	18.0	72.51
62	-75.0	60.0	69.0	-15.0	-16.0	1.0	-31.0	18.0	75.4
63	-5.0	25.0	-3.0	-6.0	-12.0	5.0	9.0	23.0	70.88
64	22.0	49.0	118.0	-14.0	-12.0	21.0	1.0	-46.0	77.44
65	-7.0	-108.0	-33.0	8.0	23.0	-10.0	8.0	-23.0	65.1
66	107.0	-97.0	-30.0	18.0	-17.0	-12.0	-11.0	17.0	56.67
67	62.0	21.0	-49.0	-124.0	-1.0	1.0	17.0	-15.0	47.73
68	85.0	43.0	-16.0	-33.0	20.0	-7.0	-20.0	34.0	70.61
69	87.0	12.0	-31.0	20.0	-1.0	-17.0	-9.0	-42.0	56.67
70	-80.0	51.0	-34.0	-3.0	0.0	26.0	9.0	-10.0	61.04
71	127.0	57.0	13.0	-12.0	-28.0	3.0	-11.0	51.0	61.04
72	-128.0	-73.0	3.0	-62.0	10.0	-8.0	-12.0	9.0	54.91
73	-76.0	29.0	-35.0	-115.0	10.0	-1.0	13.0	5.0	42.72
74	113.0	49.0	12.0	1.0	-7.0	1.0	4.0	-10.0	38.73
75	-10.0	51.0	-19.0	24.0	-22.0	23.0	9.0	24.0	36.99
76	113.0	-79.0	-8.0	-48.0	1.0	-28.0	-12.0	20.0	42.72
77	-35.0	-21.0	3.0	12.0	2.0	3.0	-4.0	-75.0	45.03
78	17.0	42.0	53.0	-76.0	14.0	14.0	84.0	5.0	40.55
79	40.0	22.0	-17.0	18.0	9.0	15.0	0.0	41.0	45.03
