0	127.0	-68.0	14.0	-15.0	-5.0	-33.0	-60.0	-12.0	58.0
1	11.0	127.0	-9.0	49.0	8.0	32.0	10.0	26.0	67.98
2	17.0	-94.0	-119.0	-114.0	-3.0	18.0	-40.0	9.0	57.43
3	32.0	40.0	62.0	-46.0	-7.0	-11.0	-49.0	-5.0	58.12
4	127.0	6.0	-18.0	17.0	2.0	-74.0	-53.0	26.0	55.78
5	-126.0	-76.0	79.0	62.0	7.0	7.0	54.0	40.0	68.93
6	127.0	62.0	13.0	80.0	-6.0	35.0	48.0	37.0	70.11
7	39.0	-128.0	16.0	-19.0	-9.0	17.0	79.0	-52.0	100.66
8	-63.0	60.0	-35.0	91.0	24.0	-12.0	18.0	22.0	99.44
9	-48.0	-1.0	95.0	105.0	17.0	17.0	-14.0	20.0	110.42
10	127.0	76.0	-29.0	91.0	-18.0	84.0	-106.0	3.0	120.6
11	127.0	0.0	1.0	14.0	31.0	-4.0	-52.0	52.0	124.09
12	-23.0	-128.0	122.0	10.0	-9.0	2.0	-50.0	-60.0	124.09
13	-77.0	-16.0	-18.0	-74.0	1.0	-4.0	89.0	-28.0	124.26
14	127.0	24.0	-128.0	43.0	-13.0	-8.0	-57.0	-14.0	128.41
15	-128.0	108.0	120.0	75.0	-3.0	7.0	-37.0	65.0	131.92
16	12.0	26.0	-109.0	-13.0	-21.0	-2.0	-69.0	7.0	140.48
17	82.0	-64.0	22.0	-109.0	17.0	-79.0	-22.0	-20.0	143.8
18	126.0	-27.0	-128.0	19.0	4.0	-9.0	-10.0	-2.0	138.5
19	86.0	-119.0	62.0	70.0	-9.0	37.0	-123.0	75.0	131.19
20	116.0	-128.0	-33.0	47.0	0.0	7.0	-67.0	-75.0	129.46
21	42.0	-50.0	-5.0	127.0	-89.0	-6.0	44.0	-30.0	130.04
22	58.0	-128.0	-4.0	36.0	-30.0	4.0	-27.0	33.0	142.67
23	-118.0	-36.0	-65.0	-117.0	-27.0	8.0	-35.0	-15.0	144.85
24	67.0	3.0	76.0	16.0	55.0	-9.0	27.0	16.0	138.5
25	-73.0	90.0	61.0	-128.0	15.0	-12.0	0.0	4.0	144.98
26	-33.0	88.0	-6.0	-7.0	0.0	49.0	-128.0	20.0	142.67
27	42.0	-128.0	-76.0	-128.0	-22.0	11.0	69.0	18.0	142.26
28	8.0	-13.0	33.0	3.0	-47.0	-29.0	-30.0	70.0	136.48
29	-56.0	4.0	19.0	106.0	23.0	-10.0	37.0	-17.0	133.55
30	0.0	-88.0	-62.0	25.0	-9.0	-50.0	-95.0	-37.0	133.55
31	-45.0	-69.0	12.0	-46.0	1.0	2.0	-24.0	93.0	135.16
32	96.0	127.0	-2.0	113.0	3.0	26.0	-29.0	4.0	139.48
33	-128.0	127.0	87.0	-1.0	0.0	-36.0	64.0	58.0	135.16
34	32.0	-6.0	-128.0	-11.0	4.0	8.0	-16.0	-120.0	145.52
35	0.0	33.0	112.0	-2.0	10.0	-12.0	-6.0	-2.0	144.98
36	0.0	104.0	-87.0	13.0	-17.0	-10.0	37.0	90.0	145.58
37	48.0	27.0	-104.0	-19.0	1.0	-3.0	-38.0	-52.0	145.69
38	-128.0	-84.0	45.0	-106.0	-14.0	-4.0	11.0	61.0	145.58
39	63.0	90.0	33.0	9.0	-5.0	7.0	3.0	28.0	142.26
40	50.0	-28.0	5.0	13.0	23.0	-29.0	76.0	-37.0	133.56
41	-74.0	-55.0	-107.0	-13.0	-15.0	38.0	-78.0	32.0	130.04
42	127.0	113.0	-128.0	49.0	4.0	15.0	-22.0	-5.0	129.6
43	112.0	6.0	70.0	-27.0	-7.0	-28.0	-22.0	-12.0	128.55
44	-112.0	17.0	-25.0	-32.0	4.0	32.0	-34.0	-27.0	129.6
45	127.0	-42.0	-14.0	-24.0	-13.0	-11.0	15.0	21.0	124.26
