0	-111.0	34.0	-55.0	-3.0	7.0	55.0	32.0	-2.0	59.31
1	-5.0	93.0	-4.0	13.0	1.0	-38.0	63.0	-15.0	58.6
2	127.0	121.0	55.0	3.0	4.0	5.0	3.0	-84.0	58.45
3	-90.0	-16.0	19.0	-18.0	-17.0	-18.0	-20.0	4.0	58.44
4	122.0	10.0	17.0	48.0	-2.0	-51.0	-51.0	-35.0	58.45
5	-128.0	24.0	-12.0	-2.0	23.0	34.0	-43.0	22.0	58.6
6	-1.0	-128.0	46.0	27.0	-20.0	79.0	-90.0	-15.0	60.32
7	47.0	-90.0	11.0	-6.0	7.0	10.0	65.0	104.0	64.29
8	-56.0	-66.0	-34.0	-40.0	10.0	3.0	113.0	-72.0	64.29
9	23.0	15.0	-9.0	-36.0	-12.0	-54.0	42.0	64.0	75.33
10	-34.0	-84.0	100.0	-21.0	-34.0	-71.0	15.0	50.0	65.47
11	54.0	-6.0	-15.0	10.0	68.0	33.0	-34.0	34.0	64.33
12	103.0	43.0	-57.0	-37.0	-4.0	-17.0	98.0	41.0	64.65
13	-74.0	-14.0	-12.0	55.0	-22.0	16.0	-34.0	22.0	74.04
14	49.0	-113.0	-26.0	-56.0	18.0	4.0	69.0	-12.0	61.88
15	-92.0	58.0	9.0	16.0	-7.0	20.0	95.0	10.0	91.05
16	-20.0	-28.0	-66.0	20.0	-2.0	15.0	-38.0	32.0	67.78
17	118.0	-25.0	106.0	13.0	0.0	23.0	-110.0	21.0	71.21
18	41.0	27.0	-16.0	-37.0	-8.0	8.0	24.0	-28.0	101.18
19	-21.0	127.0	-38.0	12.0	3.0	-23.0	-43.0	-14.0	104.04
20	-101.0	-29.0	-116.0	0.0	-6.0	-57.0	14.0	123.0	103.05
21	-82.0	-43.0	4.0	-22.0	-5.0	-53.0	-36.0	9.0	107.55
22	58.0	0.0	-128.0	17.0	27.0	14.0	-84.0	-18.0	107.36
23	0.0	-128.0	11.0	-1.0	-9.0	2.0	-64.0	-17.0	107.55
24	8.0	127.0	15.0	-11.0	10.0	6.0	-128.0	17.0	124.43
25	-109.0	71.0	-18.0	-10.0	12.0	3.0	-71.0	21.0	121.91
26	84.0	-45.0	104.0	-31.0	-53.0	1.0	38.0	9.0	113.99
27	70.0	33.0	10.0	27.0	21.0	-33.0	-26.0	-22.0	103.97
28	-57.0	-124.0	87.0	-4.0	-18.0	-4.0	127.0	56.0	109.33
29	-117.0	-70.0	18.0	69.0	-3.0	-26.0	-40.0	-15.0	112.86
