0	-12.0	81.0	-36.0	0.0	-2.0	15.0	6.0	-19.0	66.79
1	55.0	24.0	-41.0	50.0	-11.0	-11.0	3.0	-15.0	51.49
2	-122.0	-112.0	3.0	-1.0	-38.0	1.0	-1.0	4.0	66.79
3	11.0	79.0	3.0	13.0	5.0	-7.0	-100.0	-27.0	66.68
4	75.0	86.0	-17.0	2.0	-10.0	13.0	-9.0	4.0	70.95
5	34.0	3.0	-72.0	-2.0	-4.0	9.0	-24.0	11.0	65.01
6	-102.0	121.0	68.0	-30.0	10.0	0.0	13.0	-50.0	57.91
7	40.0	-84.0	-98.0	-58.0	32.0	-10.0	5.0	-88.0	76.14
8	-4.0	-119.0	-5.0	5.0	-1.0	-7.0	4.0	-10.0	48.79
9	-128.0	12.0	-9.0	-6.0	-9.0	-11.0	-7.0	-8.0	56.89
10	53.0	21.0	21.0	-14.0	2.0	-12.0	114.0	15.0	36.28
11	118.0	-99.0	83.0	-56.0	-19.0	6.0	-17.0	25.0	45.75
12	-62.0	-56.0	33.0	15.0	3.0	11.0	-49.0	7.0	45.75
13	-74.0	48.0	-71.0	27.0	-1.0	4.0	27.0	-35.0	47.32
14	107.0	-36.0	-19.0	-36.0	8.0	4.0	3.0	-11.0	36.28
15	79.0	-30.0	-68.0	-90.0	6.0	-5.0	-13.0	53.0	41.9
16	12.0	81.0	25.0	13.0	-17.0	-7.0	-9.0	16.0	37.96
17	127.0	47.0	-4.0	-31.0	-31.0	13.0	-27.0	-24.0	63.68
18	127.0	-87.0	7.0	-2.0	-4.0	-5.0	7.0	6.0	47.32
19	-128.0	-70.0	-12.0	-122.0	17.0	-4.0	-10.0	-82.0	57.81
20	-80.0	-16.0	-38.0	-39.0	5.0	-7.0	-42.0	8.0	55.41
21	127.0	127.0	10.0	-80.0	11.0	-5.0	-9.0	-44.0	36.72
22	71.0	14.0	-85.0	11.0	12.0	-7.0	-46.0	0.0	36.16
23	10.0	11.0	-53.0	-50.0	-23.0	14.0	17.0	22.0	36.72
24	102.0	24.0	-128.0	17.0	-5.0	4.0	-27.0	44.0	44.59
25	88.0	111.0	2.0	-40.0	3.0	11.0	-30.0	-69.0	49.42
26	19.0	4.0	-51.0	73.0	6.0	-43.0	-3.0	-12.0	39.28
27	87.0	41.0	-13.0	-48.0	-3.0	12.0	-1.0	-63.0	40.88
28	-93.0	127.0	-22.0	-9.0	-4.0	-6.0	45.0	-4.0	51.23
29	112.0	-25.0	49.0	-49.0	2.0	1.0	-9.0	9.0	55.41
30	23.0	-83.0	-35.0	27.0	-3.0	-9.0	-1.0	43.0	44.59
31	127.0	8.0	-18.0	-10.0	6.0	10.0	-5.0	105.0	57.81
32	8.0	127.0	-40.0	-24.0	-2.0	1.0	1.0	-15.0	59.51
33	92.0	-128.0	18.0	-15.0	22.0	-25.0	28.0	-13.0	77.08
34	-128.0	-31.0	-40.0	-33.0	-14.0	7.0	24.0	-14.0	84.98
35	111.0	0.0	30.0	65.0	0.0	-8.0	-5.0	-26.0	92.47
36	-83.0	78.0	-81.0	2.0	1.0	-1.0	12.0	1.0	111.2
37	105.0	27.0	-3.0	6.0	28.0	3.0	-4.0	30.0	96.46
38	55.0	-70.0	-14.0	-24.0	-5.0	15.0	-6.0	-25.0	111.2
39	12.0	97.0	-114.0	-44.0	2.0	5.0	-28.0	-12.0	109.18
40	113.0	45.0	-76.0	27.0	1.0	-5.0	-33.0	40.0	99.85
41	-87.0	127.0	-9.0	-94.0	-18.0	-1.0	1.0	-42.0	115.96
42	-128.0	-89.0	80.0	-71.0	-5.0	-28.0	14.0	67.0	103.28
43	-128.0	-128.0	49.0	32.0	-30.0	-1.0	-18.0	87.0	111.55
44	-128.0	-127.0	3.0	97.0	-3.0	19.0	-81.0	81.0	113.44
45	47.0	72.0	25.0	-42.0	-3.0	-6.0	-2.0	42.0	111.24
46	71.0	-87.0	-53.0	-128.0	-11.0	22.0	11.0	-42.0	113.44
47	-100.0	-21.0	-24.0	-16.0	-6.0	-8.0	64.0	-37.0	120.16
48	127.0	20.0	1.0	57.0	6.0	7.0	14.0	5.0	113.62
49	127.0	127.0	43.0	100.0	18.0	7.0	2.0	-20.0	114.86
50	94.0	-56.0	-98.0	-6.0	-41.0	-3.0	-1.0	42.0	123.66
51	-128.0	-113.0	-128.0	-42.0	9.0	-21.0	-50.0	-53.0	126.19
52	126.0	-26.0	-52.0	79.0	11.0	30.0	-12.0	9.0	128.53
53	-2.0	-34.0	79.0	-13.0	2.0	4.0	-16.0	11.0	127.42
54	-33.0	-45.0	39.0	1.0	-3.0	-19.0	-32.0	26.0	120.16
55	-29.0	-62.0	61.0	46.0	15.0	-7.0	6.0	-1.0	128.89
56	-34.0	-104.0	-48.0	33.0	-5.0	28.0	22.0	-18.0	127.42
57	8.0	-11.0	-19.0	125.0	-3.0	-49.0	5.0	-32.0	114.86
58	-2.0	69.0	-98.0	-11.0	-12.0	2.0	-5.0	55.0	128.53
59	-128.0	106.0	70.0	-102.0	20.0	-1.0	-1.0	-36.0	124.23
60	-49.0	-128.0	-107.0	-43.0	3.0	17.0	-3.0	16.0	128.49
61	99.0	104.0	10.0	-1.0	-1.0	-4.0	13.0	2.0	132.05
62	-63.0	-53.0	-17.0	53.0	9.0	-8.0	13.0	-28.0	132.0
63	-35.0	-121.0	1.0	-16.0	-37.0	-14.0	-22.0	-1.0	128.49
64	108.0	-89.0	-128.0	-3.0	1.0	0.0	31.0	-41.0	132.0
65	-3.0	28.0	-23.0	14.0	-12.0	37.0	13.0	58.0	128.32
66	27.0	-114.0	11.0	-11.0	-2.0	-31.0	30.0	-21.0	130.85
67	-118.0	-15.0	87.0	10.0	-10.0	-14.0	1.0	-69.0	123.66
68	-3.0	11.0	86.0	62.0	7.0	-13.0	-2.0	45.0	112.25
69	40.0	-18.0	-2.0	-44.0	6.0	19.0	16.0	-12.0	112.25
70	16.0	-89.0	-83.0	17.0	-19.0	-2.0	-8.0	-57.0	97.97
71	-56.0	25.0	-25.0	20.0	8.0	-3.0	27.0	2.0	97.97
72	-58.0	27.0	127.0	-1.0	-25.0	-18.0	-11.0	-1.0	90.45
73	36.0	61.0	-56.0	11.0	15.0	6.0	-2.0	49.0	96.46
74	-90.0	-55.0	49.0	55.0	-27.0	-4.0	67.0	22.0	92.47
75	19.0	4.0	105.0	-14.0	2.0	-31.0	-4.0	23.0	82.41
76	-89.0	-6.0	54.0	-23.0	6.0	3.0	-4.0	13.0	80.46
77	-83.0	-31.0	-38.0	-25.0	-2.0	-23.0	78.0	11.0	81.37
78	5.0	4.0	-89.0	3.0	-3.0	19.0	-2.0	-21.0	63.68
79	-41.0	118.0	56.0	-59.0	-21.0	-11.0	11.0	1.0	77.08
80	-61.0	-125.0	-3.0	12.0	24.0	-16.0	-16.0	34.0	87.32
81	-59.0	-38.0	17.0	54.0	-18.0	-5.0	9.0	-4.0	77.58
82	48.0	28.0	-54.0	-8.0	6.0	-6.0	-30.0	2.0	81.37
83	-50.0	-35.0	25.0	-31.0	-18.0	-24.0	8.0	28.0	77.58
84	-2.0	13.0	-13.0	-25.0	14.0	2.0	38.0	8.0	80.46
85	47.0	-106.0	120.0	46.0	5.0	4.0	-21.0	20.0	69.35
86	-110.0	43.0	10.0	75.0	-8.0	-1.0	-41.0	-3.0	66.68
