0	53.0	-103.0	54.0	-38.0	-3.0	-41.0	45.0	-26.0	56.48
1	108.0	29.0	-119.0	83.0	14.0	-3.0	-86.0	46.0	57.44
2	58.0	-46.0	5.0	46.0	1.0	-7.0	-10.0	-13.0	47.03
3	127.0	-4.0	51.0	-2.0	-4.0	-51.0	-48.0	36.0	46.26
4	20.0	54.0	29.0	-122.0	-20.0	-13.0	-6.0	-46.0	46.26
5	33.0	-76.0	-78.0	10.0	13.0	-43.0	-26.0	3.0	69.18
6	-37.0	74.0	4.0	10.0	-16.0	-7.0	3.0	-67.0	69.75
7	112.0	67.0	29.0	14.0	6.0	-50.0	-39.0	72.0	74.89
8	28.0	10.0	-51.0	66.0	-11.0	-2.0	-78.0	-58.0	96.46
9	19.0	-128.0	39.0	12.0	-64.0	0.0	-19.0	-128.0	93.44
10	-92.0	77.0	-108.0	20.0	-2.0	8.0	17.0	-9.0	77.95
11	-105.0	-78.0	-14.0	-55.0	45.0	49.0	-28.0	19.0	100.9
12	40.0	127.0	-31.0	15.0	-15.0	-26.0	3.0	-48.0	121.94
13	118.0	-69.0	-99.0	-93.0	-8.0	2.0	-115.0	7.0	119.19
14	-19.0	29.0	-5.0	-15.0	0.0	56.0	-8.0	-54.0	129.3
15	127.0	127.0	-108.0	-67.0	20.0	-28.0	-31.0	40.0	114.45
16	88.0	-118.0	52.0	-18.0	4.0	89.0	-5.0	-38.0	103.94
17	-106.0	-70.0	77.0	-29.0	45.0	-10.0	48.0	88.0	93.09
18	93.0	-128.0	-55.0	-10.0	-51.0	-3.0	78.0	24.0	96.46
19	101.0	81.0	-128.0	44.0	-31.0	-3.0	5.0	39.0	113.28
20	117.0	102.0	-46.0	73.0	-18.0	45.0	-22.0	12.0	101.99
21	91.0	-89.0	73.0	7.0	-5.0	12.0	9.0	-19.0	110.64
22	127.0	20.0	48.0	60.0	-45.0	-35.0	41.0	-12.0	77.95
23	-60.0	6.0	26.0	-75.0	-4.0	12.0	19.0	-4.0	102.61
24	26.0	64.0	5.0	18.0	-54.0	54.0	-28.0	-21.0	114.45
25	39.0	-128.0	19.0	34.0	17.0	-6.0	-128.0	-13.0	113.24
26	-57.0	44.0	-28.0	-18.0	-1.0	10.0	1.0	16.0	105.83
27	-74.0	27.0	29.0	87.0	19.0	-11.0	4.0	28.0	116.92
28	-98.0	2.0	30.0	-21.0	-6.0	8.0	34.0	15.0	119.19
29	127.0	-40.0	-118.0	0.0	3.0	2.0	-9.0	31.0	128.54
30	28.0	-35.0	-2.0	6.0	-11.0	-10.0	0.0	-4.0	135.39
31	37.0	9.0	-19.0	12.0	3.0	-37.0	42.0	-58.0	135.39
32	24.0	-47.0	-104.0	7.0	-40.0	1.0	-24.0	17.0	134.51
33	-78.0	-54.0	114.0	-19.0	-50.0	17.0	1.0	54.0	131.36
34	127.0	-33.0	-103.0	94.0	-4.0	-12.0	56.0	-27.0	130.24
35	-106.0	-83.0	127.0	-42.0	69.0	11.0	127.0	12.0	131.18
36	-108.0	65.0	-30.0	89.0	9.0	-13.0	106.0	51.0	139.81
37	104.0	8.0	127.0	-3.0	9.0	-6.0	-17.0	49.0	140.04
38	74.0	116.0	54.0	108.0	41.0	-28.0	-1.0	23.0	140.91
39	-53.0	127.0	-57.0	-95.0	-14.0	-34.0	-17.0	-39.0	141.01
40	32.0	73.0	59.0	127.0	14.0	-16.0	-26.0	-94.0	141.67
41	-124.0	13.0	-38.0	-7.0	2.0	-18.0	-20.0	38.0	140.91
42	-23.0	32.0	11.0	-88.0	15.0	-49.0	10.0	-79.0	136.84
43	60.0	44.0	90.0	-14.0	15.0	8.0	0.0	66.0	131.36
44	-36.0	-82.0	-107.0	-108.0	15.0	12.0	-28.0	52.0	133.81
45	88.0	119.0	0.0	10.0	4.0	17.0	-22.0	-22.0	141.67
46	31.0	-1.0	10.0	-38.0	-12.0	21.0	-13.0	74.0	141.31
47	-44.0	25.0	60.0	36.0	24.0	-29.0	5.0	-29.0	138.57
48	35.0	36.0	0.0	1.0	25.0	8.0	-9.0	42.0	139.81
49	89.0	41.0	-34.0	-106.0	-3.0	-8.0	-26.0	-28.0	137.46
50	-88.0	-37.0	55.0	72.0	7.0	5.0	-27.0	-71.0	137.46
51	-94.0	27.0	9.0	-67.0	-13.0	-22.0	-37.0	-54.0	130.3
52	114.0	-94.0	24.0	11.0	-27.0	6.0	43.0	-86.0	128.54
53	-76.0	-7.0	70.0	-71.0	26.0	-3.0	117.0	7.0	123.86
54	32.0	-128.0	66.0	16.0	-2.0	-39.0	53.0	-19.0	129.53
55	-66.0	103.0	95.0	-14.0	-11.0	-30.0	-12.0	13.0	129.53
56	10.0	-46.0	66.0	8.0	-30.0	-19.0	-21.0	26.0	124.3
57	-79.0	-54.0	-20.0	62.0	27.0	21.0	15.0	-120.0	103.94
58	-33.0	75.0	-128.0	3.0	-30.0	1.0	19.0	33.0	101.99
59	-128.0	-102.0	23.0	39.0	-6.0	16.0	-47.0	79.0	104.99
60	96.0	64.0	-19.0	10.0	11.0	16.0	-126.0	-76.0	108.35
61	-40.0	-28.0	-128.0	-66.0	6.0	-3.0	-16.0	6.0	113.24
62	-57.0	-121.0	29.0	72.0	29.0	39.0	-7.0	63.0	104.99
63	8.0	-85.0	-125.0	-15.0	-34.0	20.0	21.0	17.0	92.69
64	-128.0	-76.0	53.0	127.0	11.0	-9.0	19.0	-16.0	79.99
65	47.0	5.0	-17.0	-13.0	-19.0	1.0	-26.0	80.0	75.36
66	-3.0	-65.0	39.0	-33.0	-14.0	-25.0	-38.0	-10.0	85.86
67	-20.0	77.0	-19.0	-17.0	-69.0	-1.0	-26.0	-5.0	110.64
68	-91.0	-41.0	-76.0	32.0	-17.0	7.0	40.0	3.0	93.09
69	127.0	101.0	127.0	23.0	-1.0	-14.0	58.0	-56.0	90.39
70	107.0	46.0	-85.0	-94.0	-9.0	-16.0	-25.0	-13.0	80.0
71	-24.0	36.0	101.0	-13.0	-26.0	2.0	-15.0	9.0	69.18
72	-128.0	27.0	56.0	-12.0	-23.0	-43.0	-107.0	37.0	74.89
73	-93.0	6.0	-11.0	-74.0	58.0	84.0	13.0	-77.0	80.0
74	38.0	62.0	47.0	-17.0	-5.0	-15.0	-64.0	94.0	67.47
75	-23.0	124.0	-64.0	73.0	6.0	8.0	21.0	26.0	67.47
76	-128.0	-128.0	85.0	40.0	23.0	8.0	11.0	-36.0	58.06
77	116.0	-91.0	33.0	5.0	-5.0	40.0	-16.0	27.0	55.07
