0	-8.0	127.0	13.0	23.0	10.0	1.0	-21.0	16.0	76.84
1	94.0	-126.0	-15.0	-24.0	-32.0	-32.0	-1.0	24.0	90.41
2	89.0	54.0	-53.0	37.0	5.0	-6.0	-84.0	-38.0	90.41
3	-115.0	124.0	-89.0	-23.0	-18.0	20.0	18.0	-43.0	90.83
4	-21.0	-106.0	-16.0	-54.0	36.0	-32.0	-15.0	-21.0	98.68
5	-14.0	-26.0	-9.0	9.0	12.0	-15.0	3.0	-24.0	112.73
6	14.0	-69.0	-59.0	-13.0	-15.0	-20.0	-15.0	-6.0	114.48
7	-73.0	118.0	2.0	11.0	4.0	2.0	3.0	-30.0	122.58
8	82.0	60.0	109.0	-91.0	-14.0	-1.0	-4.0	38.0	124.46
9	5.0	-21.0	41.0	8.0	-10.0	-20.0	-58.0	87.0	122.91
10	106.0	18.0	28.0	-9.0	-7.0	-12.0	-17.0	27.0	123.45
11	-83.0	-45.0	-34.0	-128.0	-28.0	-13.0	42.0	-31.0	124.46
12	88.0	-72.0	64.0	-97.0	1.0	2.0	-32.0	-14.0	123.91
13	-128.0	102.0	-55.0	121.0	29.0	-52.0	-38.0	-8.0	124.45
14	41.0	-91.0	-39.0	-24.0	-11.0	38.0	-6.0	18.0	122.58
15	-114.0	-18.0	-69.0	8.0	-2.0	1.0	11.0	-45.0	124.21
16	127.0	-93.0	34.0	-11.0	6.0	-49.0	-8.0	68.0	114.86
17	127.0	35.0	-111.0	-7.0	-22.0	26.0	18.0	-25.0	118.53
18	-87.0	-21.0	-2.0	-128.0	17.0	5.0	-6.0	5.0	118.5
19	16.0	127.0	11.0	108.0	-16.0	6.0	-2.0	-28.0	121.0
20	72.0	-128.0	-36.0	31.0	6.0	9.0	28.0	20.0	122.91
21	13.0	127.0	-13.0	-17.0	10.0	2.0	-17.0	58.0	119.67
22	-42.0	105.0	70.0	-7.0	-8.0	-13.0	29.0	11.0	119.67
23	-72.0	1.0	10.0	-21.0	12.0	31.0	-33.0	127.0	114.48
24	59.0	-110.0	-15.0	10.0	-5.0	13.0	-22.0	124.0	105.48
25	54.0	68.0	-94.0	-36.0	-7.0	14.0	-5.0	-11.0	105.48
26	-41.0	10.0	-23.0	-128.0	-9.0	63.0	-12.0	-95.0	106.42
27	67.0	19.0	-128.0	100.0	4.0	3.0	-55.0	-16.0	95.61
28	-128.0	-98.0	33.0	-128.0	2.0	-1.0	-2.0	56.0	98.68
29	94.0	-108.0	-72.0	30.0	-4.0	-23.0	-21.0	-30.0	104.01
30	-13.0	39.0	0.0	9.0	-28.0	-3.0	-5.0	-116.0	101.99
31	-7.0	-52.0	-128.0	-30.0	-9.0	-24.0	-2.0	-2.0	101.05
32	-128.0	87.0	-116.0	37.0	-10.0	17.0	26.0	-3.0	101.05
33	-15.0	-128.0	6.0	-15.0	-18.0	10.0	-49.0	45.0	95.96
34	79.0	14.0	-125.0	35.0	-15.0	17.0	1.0	72.0	112.73
35	82.0	-108.0	31.0	-26.0	-3.0	-2.0	-22.0	-8.0	90.83
36	-8.0	-86.0	5.0	-25.0	0.0	7.0	-46.0	-6.0	86.32
37	127.0	92.0	100.0	-54.0	20.0	12.0	-9.0	0.0	85.48
38	107.0	-56.0	-97.0	28.0	-8.0	-8.0	3.0	24.0	93.49
39	30.0	100.0	-5.0	-28.0	19.0	0.0	10.0	-49.0	76.84
