0	-112.0	109.0	-7.0	-3.0	4.0	-6.0	-26.0	-8.0	102.49
1	-106.0	120.0	-54.0	-46.0	-1.0	1.0	22.0	-11.0	84.87
2	127.0	-16.0	18.0	-24.0	7.0	2.0	-2.0	30.0	87.93
3	13.0	-15.0	6.0	-19.0	-10.0	14.0	-13.0	-50.0	81.5
4	94.0	-106.0	100.0	-63.0	-4.0	4.0	9.0	107.0	67.97
5	127.0	-19.0	107.0	-70.0	13.0	-11.0	3.0	-21.0	71.83
6	46.0	-84.0	-63.0	-65.0	-13.0	3.0	3.0	15.0	84.87
7	88.0	-8.0	27.0	-51.0	-42.0	-51.0	6.0	-25.0	87.45
8	-70.0	74.0	103.0	74.0	11.0	4.0	49.0	-13.0	76.71
9	35.0	20.0	109.0	-39.0	-3.0	-4.0	3.0	-13.0	48.25
10	-7.0	127.0	-89.0	-104.0	22.0	-3.0	-112.0	115.0	52.08
11	-9.0	-55.0	-19.0	-41.0	12.0	0.0	3.0	-6.0	58.4
12	-2.0	102.0	-12.0	-1.0	-4.0	2.0	-10.0	-52.0	82.06
13	-61.0	-65.0	56.0	66.0	15.0	8.0	0.0	-84.0	61.85
14	-4.0	49.0	-113.0	-18.0	-7.0	-16.0	-3.0	82.0	48.02
15	-9.0	116.0	10.0	-38.0	4.0	9.0	65.0	-38.0	48.02
16	127.0	63.0	-80.0	-6.0	6.0	-1.0	1.0	18.0	67.97
17	-76.0	-58.0	48.0	-44.0	-5.0	4.0	-1.0	-13.0	48.25
18	31.0	111.0	22.0	47.0	2.0	9.0	3.0	17.0	58.4
19	98.0	-34.0	-67.0	6.0	-8.0	0.0	19.0	-54.0	47.81
20	-17.0	68.0	-98.0	-4.0	24.0	-9.0	-7.0	-13.0	43.13
21	127.0	-70.0	-27.0	34.0	-4.0	6.0	5.0	-9.0	52.08
22	122.0	-74.0	54.0	65.0	0.0	23.0	-25.0	49.0	68.71
23	-64.0	24.0	127.0	9.0	8.0	-25.0	-33.0	-20.0	43.13
24	-23.0	-41.0	65.0	-22.0	-20.0	7.0	-1.0	-2.0	51.44
25	-40.0	68.0	-104.0	-46.0	-12.0	3.0	-21.0	-57.0	68.71
26	-79.0	-77.0	-21.0	-26.0	-3.0	8.0	-8.0	7.0	42.25
27	-27.0	-47.0	-58.0	-5.0	-22.0	6.0	21.0	-11.0	41.25
28	127.0	127.0	26.0	95.0	13.0	-19.0	-13.0	52.0	37.15
29	-128.0	-128.0	-90.0	-18.0	-14.0	13.0	-5.0	-19.0	42.85
30	124.0	18.0	126.0	-24.0	0.0	-16.0	-43.0	26.0	46.91
31	-77.0	-77.0	66.0	-109.0	16.0	-7.0	91.0	34.0	38.43
32	127.0	52.0	-28.0	6.0	0.0	3.0	-16.0	57.0	42.25
33	-128.0	83.0	-45.0	112.0	-9.0	-6.0	4.0	27.0	41.36
34	61.0	-116.0	-22.0	5.0	0.0	-7.0	-11.0	-22.0	43.08
