37	96.0	31.0	-7.0	-33.0	6.0	-14.0	-17.0	15.0	20.36
38	98.0	127.0	-26.0	-70.0	0.0	1.0	45.0	-52.0	20.63
39	127.0	39.0	97.0	32.0	7.0	40.0	-1.0	-83.0	30.3
40	95.0	-63.0	-63.0	-47.0	16.0	4.0	-38.0	-21.0	40.99
41	-65.0	-35.0	-127.0	-18.0	-3.0	-3.0	-22.0	26.0	20.85
42	4.0	-51.0	67.0	11.0	-12.0	18.0	-6.0	19.0	51.71
43	-99.0	13.0	55.0	14.0	-11.0	-18.0	17.0	1.0	50.06
44	-25.0	-117.0	-81.0	-64.0	23.0	-1.0	10.0	31.0	37.13
45	103.0	3.0	69.0	-8.0	1.0	-7.0	-27.0	37.0	42.02
46	-84.0	101.0	-106.0	-62.0	11.0	-14.0	120.0	2.0	51.71
47	-82.0	47.0	-36.0	41.0	6.0	-15.0	1.0	3.0	58.85
48	-93.0	-114.0	-16.0	-30.0	-13.0	49.0	-11.0	80.0	61.04
49	120.0	-76.0	21.0	-9.0	19.0	8.0	-23.0	-65.0	58.41
50	-4.0	-38.0	-8.0	-105.0	-21.0	9.0	-19.0	3.0	62.33
51	103.0	-3.0	3.0	38.0	-20.0	9.0	-55.0	40.0	67.53
52	-71.0	27.0	55.0	21.0	4.0	-11.0	-21.0	23.0	67.94
53	-11.0	127.0	68.0	-38.0	16.0	53.0	-26.0	-9.0	74.02
54	-20.0	-104.0	26.0	-28.0	30.0	47.0	6.0	-1.0	75.64
55	82.0	18.0	13.0	-44.0	6.0	8.0	-4.0	-83.0	70.25
56	-80.0	-46.0	-92.0	23.0	-2.0	-2.0	-7.0	8.0	74.02
57	26.0	127.0	55.0	18.0	-16.0	-19.0	22.0	24.0	79.47
58	36.0	-14.0	0.0	-78.0	-10.0	-15.0	74.0	17.0	67.94
59	-6.0	-37.0	13.0	34.0	-6.0	6.0	-57.0	-12.0	70.54
60	-47.0	-6.0	36.0	88.0	-7.0	-12.0	-13.0	9.0	77.74
61	38.0	42.0	-110.0	7.0	4.0	-10.0	-39.0	-52.0	74.56
62	39.0	97.0	20.0	38.0	18.0	11.0	17.0	-34.0	83.44
63	-82.0	-27.0	71.0	-94.0	7.0	-15.0	-29.0	-4.0	83.5
64	127.0	-13.0	35.0	23.0	0.0	-4.0	25.0	10.0	86.28
65	-12.0	-111.0	37.0	1.0	-17.0	-3.0	42.0	-93.0	87.9
66	-8.0	27.0	-106.0	7.0	-9.0	0.0	75.0	33.0	115.27
67	-128.0	69.0	8.0	25.0	-12.0	16.0	-40.0	-1.0	116.74
68	-72.0	-128.0	3.0	11.0	14.0	-10.0	1.0	-72.0	103.16
69	-51.0	108.0	-104.0	-9.0	-3.0	14.0	9.0	-107.0	109.55
70	127.0	-74.0	-2.0	-4.0	0.0	6.0	8.0	60.0	126.55
71	-50.0	72.0	39.0	-21.0	14.0	7.0	-27.0	-3.0	96.5
72	-24.0	88.0	-40.0	5.0	15.0	-46.0	-30.0	29.0	91.07
73	103.0	58.0	7.0	-32.0	82.0	-9.0	79.0	31.0	110.6
74	127.0	-128.0	-128.0	21.0	39.0	-4.0	-2.0	-24.0	93.34
75	40.0	16.0	-15.0	-17.0	34.0	25.0	105.0	10.0	93.34
76	-86.0	87.0	36.0	-18.0	19.0	20.0	16.0	-26.0	94.63
77	127.0	-28.0	85.0	54.0	8.0	-2.0	-26.0	60.0	102.37
78	127.0	25.0	4.0	-112.0	4.0	-30.0	2.0	-62.0	122.55
79	48.0	-38.0	-101.0	11.0	9.0	-47.0	-8.0	-7.0	127.38
80	32.0	-53.0	13.0	44.0	-9.0	-24.0	-53.0	50.0	122.55
81	17.0	-51.0	60.0	2.0	-4.0	-7.0	52.0	-13.0	127.38
82	-105.0	117.0	33.0	-128.0	-13.0	-91.0	-54.0	-107.0	129.89
83	-20.0	-86.0	125.0	41.0	5.0	8.0	43.0	-86.0	129.82
84	50.0	127.0	-128.0	31.0	21.0	6.0	-48.0	101.0	128.9
