0	15.0	25.0	-41.0	-45.0	43.0	9.0	61.0	3.0	36.78
1	105.0	-106.0	4.0	-18.0	-4.0	-39.0	107.0	-4.0	34.07
2	-60.0	-8.0	-9.0	5.0	11.0	39.0	-77.0	104.0	36.78
3	-2.0	-81.0	18.0	-114.0	20.0	36.0	-115.0	69.0	37.01
4	127.0	-5.0	77.0	-15.0	52.0	17.0	30.0	-12.0	39.65
5	-123.0	127.0	28.0	-14.0	-28.0	-80.0	27.0	71.0	42.01
6	-60.0	-2.0	94.0	15.0	51.0	8.0	-90.0	45.0	42.01
7	115.0	62.0	114.0	13.0	-46.0	-11.0	-13.0	52.0	74.37
8	-120.0	80.0	34.0	10.0	-14.0	34.0	58.0	92.0	62.02
9	56.0	-77.0	28.0	0.0	-15.0	-67.0	127.0	-93.0	74.37
10	-128.0	-114.0	-52.0	9.0	-35.0	-32.0	-29.0	-31.0	65.67
11	82.0	34.0	-9.0	113.0	34.0	24.0	-57.0	-69.0	75.9
12	17.0	33.0	78.0	-119.0	8.0	-113.0	-49.0	75.0	80.62
13	63.0	30.0	101.0	-16.0	-29.0	47.0	-128.0	-5.0	81.17
14	97.0	-1.0	59.0	-16.0	-8.0	-24.0	-112.0	21.0	82.27
15	94.0	95.0	34.0	-10.0	4.0	-79.0	-23.0	35.0	75.9
16	18.0	18.0	-20.0	-66.0	-43.0	39.0	-31.0	-6.0	62.02
17	20.0	-43.0	-33.0	-18.0	46.0	31.0	58.0	-60.0	76.62
18	102.0	-1.0	16.0	-40.0	3.0	-50.0	-80.0	-23.0	57.74
19	-34.0	33.0	-6.0	4.0	10.0	8.0	-96.0	-62.0	46.42
20	-42.0	-17.0	-29.0	-58.0	-28.0	36.0	-54.0	11.0	46.93
21	86.0	-113.0	-88.0	119.0	-78.0	-72.0	15.0	8.0	46.93
22	100.0	-42.0	-10.0	90.0	48.0	1.0	-78.0	22.0	84.2
23	-124.0	30.0	-5.0	-61.0	26.0	44.0	114.0	-33.0	84.2
24	106.0	26.0	-28.0	51.0	-60.0	-19.0	44.0	-19.0	93.38
25	60.0	-23.0	127.0	36.0	-62.0	-95.0	115.0	-58.0	86.83
26	-13.0	55.0	-128.0	-100.0	-16.0	-11.0	-69.0	23.0	92.9
27	115.0	-75.0	-45.0	2.0	-24.0	-2.0	13.0	-40.0	95.83
28	-17.0	8.0	-20.0	4.0	-36.0	-11.0	-30.0	-7.0	101.37
29	82.0	28.0	5.0	9.0	57.0	5.0	-128.0	88.0	96.98
30	-31.0	-55.0	-86.0	-63.0	-43.0	37.0	16.0	-28.0	100.85
31	-82.0	-17.0	-35.0	-19.0	2.0	0.0	83.0	17.0	102.77
32	-100.0	-103.0	-46.0	-66.0	-2.0	32.0	19.0	-33.0	105.66
33	-82.0	127.0	29.0	13.0	-30.0	-31.0	-43.0	-9.0	110.4
34	110.0	59.0	-41.0	78.0	6.0	-9.0	-128.0	23.0	111.19
35	79.0	-122.0	-111.0	44.0	-46.0	-39.0	-82.0	-17.0	114.08
36	76.0	-65.0	-68.0	-92.0	3.0	8.0	-63.0	-14.0	114.28
37	62.0	-7.0	-8.0	16.0	10.0	19.0	-100.0	63.0	123.03
38	15.0	-109.0	-32.0	-23.0	-8.0	14.0	101.0	15.0	129.84
39	-113.0	-35.0	87.0	-16.0	-6.0	-35.0	3.0	3.0	123.45
40	25.0	-128.0	-35.0	-77.0	-70.0	-54.0	6.0	24.0	129.36
41	-114.0	76.0	100.0	-25.0	-36.0	32.0	101.0	127.0	130.0
42	80.0	88.0	62.0	37.0	39.0	23.0	127.0	-33.0	130.0
43	-45.0	-45.0	-101.0	-16.0	29.0	-34.0	94.0	-21.0	130.36
44	-4.0	115.0	16.0	-26.0	26.0	15.0	-108.0	-24.0	128.69
45	-46.0	-1.0	-13.0	9.0	67.0	-119.0	16.0	67.0	114.08
46	-53.0	32.0	28.0	18.0	37.0	17.0	-1.0	79.0	117.69
47	65.0	-22.0	2.0	-29.0	43.0	-33.0	-96.0	21.0	111.19
48	-26.0	97.0	-38.0	63.0	-71.0	47.0	123.0	-21.0	111.81
49	127.0	-107.0	16.0	-95.0	13.0	-37.0	-12.0	-58.0	127.23
50	20.0	-114.0	62.0	26.0	-34.0	126.0	-6.0	10.0	123.03
51	57.0	-111.0	17.0	-2.0	-62.0	-19.0	23.0	-86.0	129.84
52	127.0	-38.0	105.0	-15.0	5.0	-38.0	0.0	61.0	110.26
53	-84.0	6.0	-72.0	106.0	25.0	38.0	-111.0	-28.0	106.34
54	12.0	-72.0	103.0	15.0	64.0	18.0	-87.0	-62.0	103.15
55	-38.0	89.0	-82.0	-8.0	-24.0	-35.0	56.0	-8.0	105.66
56	-38.0	127.0	18.0	102.0	61.0	23.0	89.0	-20.0	103.15
57	12.0	15.0	-45.0	-102.0	-13.0	-30.0	109.0	14.0	108.24
58	-128.0	127.0	-16.0	26.0	-69.0	39.0	-109.0	-39.0	94.44
59	14.0	30.0	-28.0	24.0	-26.0	49.0	-7.0	3.0	99.39
60	110.0	38.0	-42.0	29.0	20.0	2.0	1.0	75.0	95.83
61	-128.0	76.0	-44.0	24.0	-2.0	-23.0	-29.0	9.0	94.44
62	98.0	58.0	2.0	93.0	81.0	-1.0	-74.0	46.0	81.17
63	127.0	82.0	-82.0	-73.0	64.0	44.0	-123.0	-31.0	63.75
64	12.0	-87.0	30.0	2.0	22.0	-34.0	114.0	-19.0	78.94
65	118.0	14.0	40.0	18.0	-35.0	22.0	29.0	-35.0	71.9
66	13.0	-42.0	-15.0	-22.0	49.0	2.0	112.0	-102.0	72.93
67	30.0	55.0	28.0	76.0	-98.0	70.0	-126.0	15.0	67.39
68	41.0	49.0	35.0	79.0	-20.0	21.0	-68.0	50.0	72.93
69	-32.0	76.0	29.0	61.0	24.0	4.0	-20.0	-75.0	61.35
70	-107.0	-30.0	7.0	43.0	20.0	-27.0	104.0	-45.0	61.35
71	-109.0	-51.0	-7.0	-5.0	-9.0	-128.0	-98.0	27.0	56.87
72	-52.0	73.0	15.0	-18.0	-12.0	36.0	-106.0	4.0	60.63
73	-75.0	-6.0	-77.0	-50.0	0.0	-2.0	63.0	-7.0	48.15
74	57.0	-90.0	-72.0	-30.0	9.0	-5.0	-32.0	-72.0	56.87
75	-89.0	112.0	70.0	22.0	-19.0	-3.0	58.0	40.0	41.77
76	54.0	74.0	86.0	9.0	2.0	-34.0	-22.0	-128.0	37.01
77	-18.0	4.0	26.0	75.0	9.0	5.0	37.0	-9.0	32.58
78	-110.0	127.0	-52.0	76.0	-10.0	37.0	-18.0	44.0	27.84
79	-100.0	-39.0	43.0	-14.0	29.0	-84.0	-104.0	-23.0	31.42
80	28.0	89.0	64.0	15.0	31.0	7.0	-113.0	-38.0	25.83
81	-62.0	60.0	20.0	-5.0	-4.0	6.0	-24.0	-17.0	27.84
82	14.0	64.0	76.0	-25.0	0.0	24.0	67.0	23.0	31.08
83	-25.0	-34.0	-10.0	-83.0	-2.0	47.0	-38.0	1.0	32.58
