0	-48.0	-86.0	-5.0	-28.0	-11.0	7.0	23.0	20.0	133.45
1	93.0	-128.0	-1.0	-60.0	6.0	-10.0	-6.0	1.0	130.58
2	80.0	115.0	-127.0	7.0	-12.0	30.0	3.0	86.0	126.78
3	127.0	127.0	-128.0	3.0	4.0	3.0	7.0	-11.0	122.28
4	-128.0	43.0	-71.0	34.0	-9.0	8.0	-3.0	-9.0	131.76
5	-97.0	-92.0	83.0	40.0	15.0	19.0	-3.0	13.0	126.78
6	-42.0	-25.0	-86.0	7.0	15.0	-7.0	0.0	34.0	121.93
7	7.0	40.0	26.0	-13.0	-15.0	32.0	-8.0	-57.0	117.62
8	-65.0	26.0	53.0	-20.0	1.0	-14.0	2.0	1.0	122.28
9	-27.0	-45.0	-10.0	-33.0	-5.0	-1.0	10.0	36.0	115.24
10	127.0	58.0	102.0	40.0	-5.0	-10.0	0.0	52.0	129.79
11	-95.0	105.0	5.0	-48.0	-8.0	-1.0	-2.0	18.0	121.93
12	-93.0	0.0	-72.0	44.0	11.0	12.0	-5.0	39.0	122.43
13	116.0	109.0	16.0	42.0	-6.0	1.0	4.0	50.0	122.33
14	-66.0	65.0	-121.0	-29.0	3.0	-1.0	-1.0	-70.0	117.62
15	23.0	-91.0	-74.0	-38.0	-14.0	-5.0	-3.0	-46.0	112.8
16	-127.0	-92.0	-62.0	29.0	0.0	5.0	-2.0	-28.0	106.42
17	-77.0	113.0	-40.0	8.0	-15.0	-29.0	2.0	-18.0	106.42
18	127.0	14.0	102.0	15.0	4.0	5.0	2.0	29.0	107.79
19	127.0	-128.0	72.0	-35.0	1.0	-16.0	-12.0	43.0	79.7
20	86.0	62.0	-32.0	99.0	-7.0	-1.0	6.0	7.0	108.47
21	-63.0	120.0	27.0	54.0	13.0	1.0	-5.0	-7.0	110.98
22	82.0	127.0	15.0	-91.0	-6.0	-9.0	-19.0	23.0	115.24
23	83.0	-56.0	-62.0	42.0	14.0	15.0	11.0	8.0	110.61
