0	-32.0	-99.0	-94.0	-13.0	14.0	-7.0	-1.0	69.0	91.38
1	-128.0	-120.0	-50.0	11.0	3.0	17.0	-8.0	-24.0	88.89
2	80.0	-127.0	-53.0	-93.0	-2.0	-7.0	-2.0	6.0	83.36
3	96.0	127.0	-1.0	34.0	14.0	-16.0	18.0	13.0	82.24
4	-12.0	19.0	-31.0	-30.0	-4.0	-4.0	1.0	-21.0	68.21
5	-27.0	-26.0	13.0	-5.0	9.0	-1.0	4.0	-45.0	74.71
6	-87.0	-53.0	38.0	21.0	3.0	3.0	-6.0	-17.0	76.76
7	-128.0	127.0	127.0	52.0	1.0	14.0	-13.0	7.0	74.71
8	118.0	44.0	-86.0	-25.0	3.0	-18.0	-12.0	-6.0	63.03
9	93.0	-71.0	9.0	-18.0	45.0	1.0	20.0	41.0	63.17
10	-128.0	-50.0	20.0	12.0	-5.0	5.0	-5.0	7.0	55.6
11	120.0	-51.0	-27.0	15.0	-49.0	5.0	12.0	13.0	53.09
12	52.0	-22.0	-55.0	-35.0	-6.0	-4.0	-8.0	19.0	62.17
13	127.0	17.0	-24.0	-43.0	8.0	-53.0	-12.0	31.0	53.64
14	-69.0	18.0	-9.0	-30.0	-5.0	-9.0	9.0	42.0	51.34
15	-72.0	-128.0	8.0	-38.0	4.0	9.0	-1.0	-9.0	47.35
16	3.0	-78.0	-3.0	31.0	-4.0	12.0	-5.0	-19.0	34.31
17	127.0	-85.0	-84.0	-12.0	-4.0	-8.0	0.0	36.0	45.26
18	80.0	92.0	-44.0	-20.0	5.0	16.0	3.0	14.0	34.31
19	-16.0	102.0	-13.0	-8.0	10.0	4.0	1.0	-12.0	44.28
20	-122.0	73.0	9.0	-53.0	-8.0	-4.0	-3.0	-45.0	46.68
21	-94.0	61.0	74.0	31.0	-5.0	12.0	-16.0	25.0	45.11
22	-104.0	82.0	29.0	23.0	1.0	3.0	-7.0	-3.0	34.26
23	37.0	94.0	-96.0	-112.0	-5.0	13.0	7.0	10.0	34.28
24	127.0	127.0	39.0	-10.0	10.0	0.0	-4.0	-38.0	49.25
25	59.0	-120.0	-31.0	-60.0	-15.0	1.0	-1.0	44.0	46.68
26	3.0	127.0	127.0	16.0	-3.0	-38.0	-9.0	-39.0	47.06
27	127.0	-102.0	-128.0	-75.0	15.0	-8.0	-4.0	22.0	51.25
28	55.0	-128.0	41.0	26.0	-16.0	-17.0	18.0	32.0	48.16
29	29.0	-33.0	38.0	29.0	7.0	24.0	2.0	-37.0	46.72
