0	-11.0	-77.0	-6.0	-22.0	-11.0	-1.0	8.0	14.0	63.42
1	-128.0	83.0	127.0	-20.0	-12.0	34.0	15.0	-4.0	64.14
2	-98.0	66.0	-95.0	-26.0	34.0	8.0	3.0	5.0	62.9
3	-21.0	-128.0	63.0	-47.0	-25.0	30.0	-28.0	-65.0	55.38
4	75.0	-38.0	-8.0	-24.0	-26.0	-8.0	-19.0	-80.0	51.41
5	41.0	-119.0	73.0	45.0	14.0	-5.0	-6.0	-14.0	62.63
6	39.0	-3.0	20.0	-12.0	26.0	34.0	45.0	-7.0	63.3
7	16.0	120.0	4.0	-39.0	-26.0	-17.0	-74.0	79.0	92.25
8	-76.0	-24.0	-15.0	-110.0	-5.0	46.0	-22.0	5.0	95.31
9	0.0	-102.0	127.0	127.0	9.0	35.0	16.0	-1.0	98.06
10	40.0	-85.0	-86.0	9.0	-31.0	28.0	10.0	2.0	97.15
11	127.0	-5.0	-88.0	-10.0	20.0	-28.0	119.0	-32.0	106.91
12	109.0	-119.0	-17.0	-128.0	20.0	-39.0	18.0	-37.0	115.2
13	-128.0	74.0	127.0	22.0	6.0	-3.0	48.0	89.0	118.15
14	-128.0	18.0	-12.0	83.0	-29.0	41.0	-98.0	-30.0	115.56
15	127.0	5.0	-94.0	5.0	-34.0	25.0	-19.0	43.0	106.91
16	127.0	-112.0	127.0	-111.0	-7.0	74.0	20.0	-16.0	105.62
17	91.0	-17.0	-42.0	-6.0	7.0	-39.0	-68.0	-61.0	103.8
18	101.0	74.0	-58.0	-10.0	27.0	-16.0	-97.0	-82.0	117.02
19	-73.0	-11.0	68.0	-32.0	1.0	-23.0	-53.0	-13.0	121.11
20	-28.0	-24.0	-6.0	91.0	8.0	-3.0	-8.0	1.0	125.29
21	-94.0	-62.0	-128.0	12.0	32.0	7.0	-5.0	15.0	124.37
22	-44.0	-95.0	68.0	52.0	25.0	11.0	-4.0	34.0	126.2
23	64.0	-51.0	-1.0	-20.0	10.0	-10.0	-91.0	25.0	126.46
24	-17.0	-63.0	27.0	114.0	-10.0	1.0	-28.0	-107.0	122.35
25	-21.0	92.0	14.0	-55.0	20.0	18.0	4.0	-27.0	126.63
26	101.0	-63.0	-13.0	-7.0	-10.0	-13.0	-102.0	-37.0	128.27
27	-116.0	96.0	-114.0	52.0	-28.0	-29.0	33.0	-89.0	127.22
28	27.0	-69.0	21.0	7.0	20.0	-44.0	-20.0	50.0	128.27
29	-21.0	-40.0	28.0	-109.0	-31.0	72.0	-4.0	-80.0	127.92
30	-96.0	-128.0	8.0	-3.0	9.0	41.0	7.0	25.0	130.3
31	-79.0	-48.0	-128.0	-26.0	7.0	3.0	2.0	-4.0	127.34
32	-85.0	-68.0	-16.0	80.0	-1.0	-3.0	-13.0	-14.0	118.78
33	103.0	-100.0	67.0	-1.0	-7.0	-10.0	49.0	-2.0	120.7
34	-74.0	-64.0	127.0	-35.0	9.0	4.0	121.0	-83.0	117.02
35	88.0	105.0	-76.0	19.0	-24.0	-14.0	58.0	-67.0	120.7
36	24.0	72.0	-116.0	63.0	-1.0	21.0	11.0	53.0	125.4
37	24.0	61.0	66.0	-11.0	-2.0	14.0	-19.0	-3.0	119.45
38	-49.0	113.0	127.0	-64.0	4.0	35.0	-100.0	-82.0	126.63
39	56.0	127.0	127.0	-65.0	15.0	-17.0	107.0	34.0	126.2
40	89.0	-54.0	-7.0	62.0	-20.0	-19.0	-63.0	18.0	123.06
41	32.0	-19.0	-22.0	8.0	-19.0	-1.0	-17.0	-126.0	109.95
42	8.0	-52.0	14.0	-51.0	-6.0	-1.0	9.0	58.0	115.2
43	94.0	-12.0	-91.0	-1.0	-22.0	19.0	-98.0	-53.0	99.07
44	60.0	-64.0	-120.0	-13.0	-3.0	9.0	32.0	14.0	103.8
45	-81.0	-107.0	127.0	-89.0	-21.0	7.0	-1.0	-13.0	98.06
46	-124.0	127.0	-13.0	12.0	0.0	9.0	77.0	-11.0	97.75
47	27.0	-87.0	73.0	127.0	-5.0	24.0	-5.0	-23.0	120.71
48	-11.0	54.0	-83.0	15.0	-34.0	-5.0	-2.0	-15.0	120.71
49	60.0	-84.0	-116.0	-45.0	19.0	39.0	19.0	-35.0	121.11
50	-128.0	102.0	-21.0	17.0	-33.0	7.0	31.0	-20.0	115.56
51	21.0	-39.0	-21.0	50.0	-13.0	36.0	1.0	41.0	98.45
52	2.0	-114.0	16.0	17.0	19.0	-12.0	-31.0	-94.0	101.74
53	125.0	79.0	-21.0	50.0	10.0	-2.0	-9.0	-11.0	99.07
54	86.0	98.0	16.0	-73.0	20.0	-8.0	11.0	-46.0	93.12
55	-83.0	-100.0	75.0	-53.0	-5.0	15.0	9.0	37.0	96.81
56	-98.0	-39.0	-88.0	127.0	-41.0	11.0	-6.0	56.0	91.91
57	-94.0	4.0	-34.0	-22.0	14.0	-15.0	-6.0	25.0	91.91
58	54.0	110.0	-14.0	-17.0	3.0	-26.0	18.0	-83.0	95.83
59	-123.0	114.0	-30.0	-9.0	20.0	44.0	4.0	-31.0	93.12
60	4.0	-13.0	52.0	84.0	9.0	42.0	-12.0	43.0	95.31
61	108.0	-38.0	-21.0	54.0	20.0	-10.0	9.0	-44.0	96.81
62	4.0	25.0	-60.0	18.0	-1.0	0.0	84.0	101.0	93.99
63	84.0	73.0	24.0	37.0	-8.0	-8.0	3.0	6.0	63.58
