0	-46.0	87.0	43.0	127.0	50.0	0.0	2.0	-33.0	132.18
1	-28.0	36.0	-51.0	67.0	57.0	-26.0	-16.0	-28.0	141.8
2	106.0	8.0	-57.0	-116.0	95.0	9.0	33.0	-26.0	139.26
3	3.0	-103.0	-19.0	10.0	99.0	125.0	8.0	13.0	103.55
4	-7.0	-63.0	57.0	92.0	-25.0	15.0	-22.0	18.0	131.85
5	2.0	-12.0	43.0	3.0	61.0	-39.0	-15.0	47.0	122.83
6	24.0	14.0	41.0	115.0	-80.0	-6.0	5.0	7.0	129.86
7	7.0	20.0	-46.0	48.0	-128.0	-36.0	-12.0	-1.0	107.16
8	-23.0	-73.0	5.0	-9.0	-92.0	13.0	12.0	-4.0	131.43
9	-47.0	16.0	18.0	-77.0	63.0	40.0	-3.0	3.0	102.96
10	40.0	16.0	-59.0	-17.0	112.0	14.0	0.0	-38.0	105.9
11	57.0	-6.0	71.0	53.0	53.0	-19.0	-4.0	-10.0	105.9
12	1.0	-44.0	127.0	127.0	-62.0	10.0	-5.0	8.0	72.09
13	-27.0	-104.0	8.0	-71.0	15.0	26.0	-2.0	-51.0	71.53
14	-11.0	43.0	1.0	5.0	7.0	49.0	2.0	11.0	71.53
15	-57.0	45.0	0.0	-7.0	91.0	3.0	-19.0	28.0	72.58
16	6.0	94.0	24.0	-69.0	63.0	20.0	2.0	52.0	73.45
17	39.0	-9.0	-128.0	-28.0	-65.0	-98.0	15.0	-12.0	123.1
18	29.0	29.0	-6.0	-41.0	54.0	27.0	-9.0	-18.0	85.35
19	59.0	-76.0	16.0	-12.0	104.0	39.0	8.0	25.0	103.55
20	41.0	-28.0	97.0	-38.0	-8.0	-70.0	-28.0	-13.0	75.52
21	2.0	19.0	41.0	-2.0	88.0	-14.0	-15.0	-48.0	84.9
22	-12.0	12.0	68.0	89.0	102.0	-6.0	-24.0	5.0	82.1
23	3.0	21.0	94.0	19.0	-128.0	6.0	9.0	9.0	73.26
24	17.0	-9.0	-86.0	-6.0	-106.0	80.0	28.0	41.0	72.58
25	5.0	3.0	-42.0	44.0	-61.0	-44.0	8.0	-15.0	87.16
26	10.0	11.0	114.0	39.0	48.0	-27.0	-56.0	-44.0	82.34
27	11.0	28.0	11.0	-128.0	-83.0	-69.0	1.0	-42.0	73.51
28	-43.0	7.0	77.0	33.0	25.0	18.0	14.0	-6.0	102.08
29	-12.0	-40.0	39.0	17.0	93.0	73.0	-13.0	-26.0	101.67
30	-29.0	74.0	19.0	54.0	62.0	-12.0	48.0	18.0	101.67
31	-8.0	-13.0	-78.0	84.0	-128.0	5.0	31.0	78.0	71.51
32	-9.0	39.0	-68.0	-40.0	-68.0	-86.0	-21.0	-12.0	72.09
33	-5.0	22.0	-22.0	43.0	-22.0	-88.0	2.0	-10.0	78.09
34	-2.0	-6.0	19.0	10.0	-66.0	38.0	-11.0	-51.0	72.92
35	-16.0	-3.0	-42.0	-128.0	-118.0	-45.0	34.0	-76.0	73.51
36	-2.0	-1.0	-97.0	-83.0	3.0	105.0	2.0	-40.0	73.45
37	-62.0	7.0	77.0	7.0	34.0	-9.0	-70.0	-8.0	82.1
38	-48.0	-26.0	-2.0	-16.0	-4.0	-39.0	15.0	90.0	115.67
39	13.0	6.0	41.0	-81.0	-36.0	-14.0	3.0	17.0	131.85
40	21.0	-3.0	36.0	24.0	14.0	1.0	18.0	16.0	135.28
41	18.0	120.0	10.0	12.0	102.0	68.0	-25.0	38.0	130.59
42	-17.0	0.0	100.0	-12.0	-110.0	3.0	12.0	26.0	139.53
43	16.0	-4.0	9.0	-3.0	33.0	40.0	-10.0	-6.0	111.05
44	7.0	53.0	37.0	-77.0	-29.0	-87.0	-8.0	-3.0	117.42
45	12.0	-2.0	-3.0	44.0	-127.0	26.0	-1.0	32.0	115.67
46	-22.0	-14.0	75.0	13.0	-92.0	34.0	3.0	14.0	132.75
47	-27.0	11.0	24.0	76.0	-77.0	-17.0	10.0	16.0	131.94
48	4.0	53.0	2.0	-108.0	100.0	-12.0	-11.0	-33.0	122.83
49	-22.0	30.0	99.0	52.0	-57.0	-128.0	9.0	8.0	133.63
50	-7.0	-20.0	-50.0	56.0	52.0	-2.0	-1.0	17.0	131.57
51	17.0	14.0	14.0	8.0	105.0	18.0	3.0	-38.0	82.34
52	78.0	-14.0	-62.0	101.0	6.0	-49.0	11.0	9.0	139.53
53	2.0	-22.0	-29.0	-62.0	-47.0	-15.0	2.0	81.0	135.95
54	9.0	-51.0	115.0	-9.0	81.0	-79.0	-23.0	5.0	143.48
55	13.0	39.0	28.0	3.0	-13.0	-128.0	-36.0	-6.0	132.85
56	0.0	12.0	-53.0	-11.0	-99.0	116.0	-2.0	6.0	136.8
57	-19.0	-126.0	-55.0	-71.0	99.0	-38.0	8.0	10.0	134.68
58	-3.0	-24.0	4.0	22.0	-90.0	-2.0	4.0	-24.0	136.8
59	14.0	16.0	2.0	7.0	116.0	-34.0	-10.0	35.0	138.22
60	18.0	30.0	31.0	127.0	-101.0	-5.0	8.0	1.0	137.32
61	32.0	-39.0	-1.0	94.0	-128.0	-120.0	4.0	16.0	133.97
62	15.0	-37.0	-16.0	-66.0	14.0	89.0	4.0	5.0	131.94
63	19.0	13.0	-128.0	-5.0	94.0	29.0	8.0	-3.0	132.75
64	-28.0	-12.0	58.0	-97.0	-54.0	3.0	-42.0	39.0	130.59
65	24.0	-14.0	-52.0	-128.0	127.0	-24.0	-14.0	2.0	140.71
66	64.0	1.0	22.0	60.0	9.0	51.0	18.0	-39.0	134.45
67	5.0	8.0	4.0	-1.0	-59.0	-50.0	10.0	0.0	143.01
68	-8.0	-14.0	8.0	-3.0	91.0	31.0	-10.0	20.0	143.59
69	17.0	-8.0	26.0	-51.0	31.0	-36.0	1.0	6.0	143.55
70	24.0	9.0	-128.0	-113.0	85.0	37.0	10.0	16.0	143.98
71	48.0	-15.0	-3.0	-95.0	32.0	-27.0	-12.0	24.0	143.98
72	-12.0	-128.0	123.0	34.0	63.0	-11.0	20.0	-28.0	140.89
73	-10.0	17.0	127.0	127.0	-43.0	43.0	24.0	8.0	141.52
74	6.0	-45.0	9.0	38.0	20.0	78.0	5.0	-43.0	141.52
75	-12.0	85.0	27.0	82.0	-16.0	-8.0	-15.0	-6.0	143.52
76	-5.0	-6.0	-51.0	112.0	-6.0	50.0	7.0	-38.0	141.8
77	-2.0	22.0	-1.0	-99.0	-13.0	23.0	-3.0	-1.0	143.31
78	90.0	50.0	-37.0	-30.0	12.0	-3.0	20.0	17.0	143.55
79	-2.0	-13.0	59.0	-54.0	-57.0	6.0	-6.0	63.0	144.25
80	-52.0	-20.0	47.0	86.0	-8.0	-44.0	-4.0	0.0	142.95
81	23.0	-15.0	-47.0	-74.0	10.0	47.0	-26.0	-8.0	137.32
82	-2.0	7.0	-31.0	3.0	51.0	27.0	-5.0	74.0	143.31
