0	64.0	-112.0	-63.0	-51.0	2.0	8.0	25.0	7.0	101.23
1	-3.0	-65.0	96.0	-6.0	-24.0	17.0	14.0	-40.0	71.83
2	118.0	-71.0	101.0	-87.0	-7.0	-13.0	3.0	-72.0	99.45
3	-93.0	-128.0	-20.0	-20.0	5.0	-6.0	-11.0	31.0	73.96
4	-61.0	-128.0	122.0	-68.0	-24.0	-21.0	-8.0	40.0	72.83
5	-51.0	127.0	0.0	42.0	16.0	1.0	4.0	58.0	67.48
6	-57.0	70.0	44.0	-30.0	3.0	-10.0	-7.0	-54.0	72.08
7	41.0	-111.0	-14.0	-21.0	14.0	-22.0	13.0	-70.0	53.04
8	-40.0	42.0	-22.0	-10.0	-1.0	1.0	-9.0	-21.0	63.03
9	36.0	109.0	20.0	-13.0	-16.0	11.0	2.0	-47.0	63.03
10	36.0	9.0	13.0	9.0	26.0	19.0	6.0	-75.0	72.03
11	-30.0	85.0	51.0	-13.0	24.0	-14.0	9.0	-97.0	72.83
12	81.0	-93.0	-128.0	2.0	16.0	-2.0	-11.0	-46.0	81.9
13	-128.0	-42.0	-54.0	-4.0	-1.0	-2.0	-17.0	31.0	100.01
14	-120.0	57.0	-51.0	-19.0	-3.0	-9.0	30.0	96.0	100.99
15	25.0	91.0	26.0	-75.0	-12.0	1.0	-10.0	-32.0	102.27
16	-88.0	-30.0	53.0	-14.0	8.0	8.0	-9.0	-58.0	101.17
17	53.0	-109.0	86.0	18.0	-25.0	0.0	13.0	5.0	108.42
18	0.0	20.0	-28.0	-27.0	-3.0	-18.0	9.0	-58.0	106.64
19	-59.0	73.0	4.0	-29.0	19.0	-30.0	-10.0	44.0	130.2
20	127.0	58.0	50.0	-14.0	-13.0	-12.0	2.0	8.0	135.94
21	24.0	127.0	-42.0	37.0	1.0	7.0	2.0	12.0	125.46
22	51.0	22.0	98.0	-11.0	-12.0	-10.0	13.0	-29.0	117.39
23	-16.0	127.0	-41.0	-111.0	26.0	4.0	9.0	7.0	126.45
24	34.0	60.0	-99.0	-13.0	25.0	2.0	-15.0	42.0	120.62
25	-128.0	68.0	-31.0	56.0	0.0	16.0	0.0	29.0	128.82
26	5.0	48.0	0.0	10.0	12.0	-3.0	11.0	9.0	138.06
27	-65.0	2.0	-51.0	-85.0	10.0	-8.0	-8.0	17.0	142.74
28	-126.0	-128.0	42.0	127.0	-2.0	1.0	-9.0	127.0	142.88
29	127.0	-71.0	15.0	36.0	-6.0	4.0	16.0	30.0	142.74
30	37.0	-60.0	-82.0	127.0	-7.0	16.0	-5.0	49.0	139.79
31	70.0	-58.0	27.0	-67.0	8.0	-34.0	12.0	32.0	141.23
32	105.0	35.0	-38.0	-47.0	-9.0	-6.0	-9.0	-24.0	138.97
33	3.0	-128.0	-44.0	-28.0	-19.0	-13.0	-9.0	83.0	142.88
34	-125.0	109.0	11.0	60.0	9.0	-13.0	30.0	14.0	142.97
35	94.0	88.0	-47.0	-118.0	-8.0	12.0	4.0	-44.0	141.89
36	37.0	-18.0	-16.0	-128.0	-15.0	-14.0	2.0	-27.0	141.23
37	-125.0	40.0	-4.0	-37.0	-5.0	-12.0	-17.0	-57.0	119.46
38	110.0	11.0	-128.0	92.0	6.0	0.0	-8.0	39.0	134.29
39	-90.0	-126.0	-128.0	127.0	-28.0	-25.0	1.0	38.0	126.45
40	-128.0	21.0	0.0	20.0	-25.0	11.0	-13.0	-14.0	140.22
41	-26.0	-22.0	-47.0	58.0	9.0	0.0	-4.0	-76.0	134.29
42	-128.0	49.0	127.0	16.0	15.0	4.0	8.0	-65.0	142.32
43	58.0	-63.0	26.0	53.0	-6.0	24.0	-2.0	7.0	139.79
44	-128.0	-55.0	-39.0	-75.0	-11.0	12.0	-12.0	59.0	136.34
45	-75.0	-86.0	-41.0	-24.0	-18.0	-7.0	-10.0	-68.0	138.06
46	117.0	-52.0	-96.0	-20.0	26.0	-5.0	-5.0	-24.0	120.62
47	-40.0	-50.0	-85.0	3.0	-14.0	-7.0	16.0	55.0	130.61
48	-96.0	-50.0	14.0	-47.0	-30.0	-4.0	0.0	127.0	111.65
49	-55.0	121.0	66.0	14.0	32.0	11.0	-22.0	14.0	115.53
50	23.0	-35.0	67.0	-1.0	-6.0	1.0	1.0	61.0	102.8
51	-91.0	58.0	127.0	-24.0	-25.0	1.0	11.0	10.0	101.98
52	27.0	104.0	69.0	-34.0	-2.0	19.0	8.0	-9.0	102.63
53	39.0	-111.0	53.0	63.0	5.0	-5.0	-3.0	2.0	101.17
54	-128.0	21.0	-23.0	-4.0	-1.0	-4.0	-5.0	-30.0	119.46
55	29.0	127.0	-82.0	8.0	-24.0	11.0	-8.0	-28.0	117.65
56	54.0	89.0	-118.0	17.0	-8.0	16.0	9.0	19.0	121.25
57	-84.0	-83.0	-28.0	33.0	-3.0	-9.0	16.0	13.0	130.61
58	54.0	127.0	20.0	0.0	9.0	6.0	2.0	12.0	123.65
59	127.0	-41.0	-20.0	-32.0	-2.0	2.0	-4.0	20.0	110.84
60	84.0	34.0	-115.0	-56.0	-9.0	45.0	0.0	59.0	104.06
61	34.0	100.0	127.0	-116.0	0.0	-8.0	7.0	23.0	106.15
62	-84.0	-128.0	85.0	-76.0	19.0	-5.0	-11.0	-25.0	115.53
63	92.0	-18.0	104.0	24.0	7.0	6.0	-13.0	-38.0	108.42
64	127.0	113.0	-20.0	34.0	4.0	-33.0	-10.0	15.0	104.06
65	-51.0	73.0	42.0	-24.0	-24.0	24.0	-25.0	30.0	106.64
66	19.0	66.0	-1.0	53.0	-13.0	15.0	6.0	-21.0	101.23
67	29.0	-84.0	91.0	-12.0	4.0	-26.0	11.0	-54.0	100.66
68	74.0	-51.0	0.0	-26.0	-12.0	9.0	-2.0	-16.0	99.45
69	125.0	85.0	-73.0	18.0	6.0	-1.0	10.0	17.0	98.48
70	78.0	-80.0	-70.0	-61.0	-3.0	-33.0	-11.0	13.0	72.08
71	-24.0	-62.0	34.0	95.0	-16.0	-1.0	1.0	60.0	72.93
72	127.0	73.0	-53.0	-14.0	1.0	2.0	5.0	14.0	70.56
73	127.0	-19.0	-63.0	23.0	-10.0	4.0	-6.0	60.0	73.96
74	77.0	87.0	-60.0	-43.0	5.0	2.0	-24.0	-1.0	73.3
75	127.0	-104.0	-86.0	97.0	-8.0	-2.0	-15.0	-28.0	53.82
76	-12.0	-128.0	-22.0	1.0	-4.0	32.0	-2.0	34.0	60.76
77	-5.0	-100.0	75.0	-96.0	12.0	1.0	18.0	4.0	53.82
78	121.0	-29.0	84.0	-20.0	-3.0	-16.0	1.0	-49.0	54.74
79	-128.0	69.0	1.0	48.0	-16.0	-4.0	-15.0	-33.0	60.76
80	104.0	-20.0	-49.0	127.0	-4.0	3.0	-15.0	13.0	67.48
81	37.0	-3.0	45.0	-23.0	-35.0	-5.0	-15.0	-12.0	70.56
82	46.0	-44.0	-21.0	42.0	0.0	-7.0	0.0	52.0	65.92
83	-11.0	3.0	26.0	-30.0	10.0	-20.0	-24.0	-48.0	75.64
84	-58.0	-52.0	45.0	31.0	11.0	-11.0	-18.0	-80.0	98.48
85	-70.0	-128.0	-87.0	11.0	4.0	-25.0	0.0	-29.0	76.91
