0	-111.0	-96.0	73.0	-15.0	32.0	-7.0	22.0	-86.0	60.85
1	104.0	67.0	-34.0	5.0	5.0	23.0	16.0	-15.0	64.24
2	18.0	-108.0	43.0	-40.0	-2.0	-1.0	5.0	-7.0	64.69
3	-55.0	-48.0	-57.0	-60.0	7.0	23.0	3.0	2.0	61.59
4	112.0	44.0	-10.0	75.0	13.0	-5.0	-8.0	-26.0	64.46
5	33.0	19.0	22.0	-46.0	8.0	-3.0	14.0	3.0	58.82
6	18.0	75.0	0.0	108.0	-4.0	22.0	13.0	68.0	60.85
7	-7.0	127.0	82.0	49.0	-1.0	-7.0	-14.0	-8.0	62.72
8	99.0	-36.0	10.0	74.0	5.0	1.0	-4.0	22.0	73.61
9	-54.0	-128.0	-28.0	0.0	3.0	13.0	3.0	11.0	53.11
10	31.0	19.0	-34.0	9.0	17.0	-15.0	-46.0	39.0	56.29
11	31.0	-13.0	22.0	41.0	-4.0	19.0	-10.0	2.0	49.19
12	-45.0	97.0	83.0	-20.0	25.0	1.0	-10.0	30.0	49.19
13	-30.0	127.0	5.0	-40.0	-15.0	32.0	-8.0	-59.0	53.11
14	-49.0	26.0	-118.0	-93.0	11.0	-30.0	-1.0	-7.0	47.77
15	74.0	-32.0	-6.0	-15.0	-15.0	1.0	21.0	11.0	58.38
16	126.0	-128.0	17.0	-28.0	1.0	-3.0	-6.0	2.0	59.83
17	-4.0	90.0	-98.0	7.0	5.0	-1.0	-12.0	50.0	73.74
18	86.0	-3.0	-43.0	-21.0	-4.0	-31.0	3.0	-4.0	72.61
19	99.0	-75.0	32.0	-31.0	-16.0	-9.0	20.0	17.0	83.9
20	127.0	61.0	-75.0	29.0	-24.0	-1.0	21.0	4.0	73.93
21	-76.0	-34.0	-16.0	-7.0	-7.0	11.0	-45.0	-16.0	93.67
22	-128.0	-114.0	-39.0	-43.0	-7.0	4.0	16.0	1.0	92.75
23	-14.0	127.0	58.0	85.0	-1.0	-1.0	-25.0	-1.0	92.83
24	19.0	49.0	16.0	51.0	-4.0	15.0	14.0	-30.0	94.06
25	57.0	127.0	-30.0	-26.0	-9.0	-11.0	-4.0	-13.0	102.55
26	-68.0	71.0	-25.0	-76.0	-4.0	-5.0	1.0	-33.0	104.09
27	60.0	127.0	72.0	71.0	-6.0	13.0	-24.0	37.0	100.54
28	127.0	-2.0	-29.0	49.0	-3.0	-6.0	35.0	5.0	101.54
29	-56.0	70.0	-55.0	45.0	-6.0	13.0	-14.0	-3.0	113.89
30	52.0	-35.0	-43.0	-21.0	2.0	-13.0	-6.0	68.0	113.99
31	50.0	77.0	58.0	-27.0	-3.0	6.0	10.0	79.0	129.29
32	15.0	63.0	-74.0	83.0	7.0	1.0	-3.0	-2.0	119.96
33	127.0	-50.0	-41.0	-82.0	-7.0	37.0	17.0	-55.0	123.09
34	38.0	-61.0	98.0	-44.0	2.0	-16.0	19.0	-8.0	119.34
35	-126.0	-37.0	105.0	-17.0	20.0	3.0	-19.0	127.0	124.7
36	84.0	-21.0	30.0	31.0	-10.0	13.0	0.0	-38.0	126.86
37	-36.0	31.0	-29.0	-42.0	1.0	11.0	-11.0	-18.0	126.99
38	-96.0	-99.0	22.0	-71.0	-22.0	-20.0	-4.0	17.0	129.53
39	23.0	-86.0	101.0	-2.0	-1.0	-6.0	-54.0	26.0	124.7
40	127.0	92.0	111.0	40.0	-4.0	-4.0	10.0	43.0	126.86
41	-22.0	-61.0	-111.0	-30.0	10.0	11.0	-3.0	4.0	121.94
42	-48.0	-107.0	-31.0	-6.0	-10.0	14.0	11.0	-22.0	110.3
43	127.0	17.0	9.0	-51.0	-4.0	-9.0	3.0	-4.0	109.12
44	-128.0	70.0	-51.0	79.0	14.0	7.0	-2.0	-18.0	104.09
45	86.0	-52.0	-7.0	16.0	-25.0	-26.0	-26.0	-8.0	113.89
46	-45.0	67.0	25.0	57.0	-3.0	7.0	-10.0	-29.0	106.05
