0	-128.0	-68.0	-28.0	9.0	-4.0	35.0	-22.0	-126.0	84.4
1	-66.0	-94.0	17.0	69.0	-1.0	3.0	-5.0	-8.0	95.93
2	-15.0	-15.0	-12.0	-14.0	-30.0	-13.0	0.0	-4.0	76.57
3	115.0	-102.0	-10.0	-27.0	-3.0	4.0	74.0	-71.0	89.97
4	64.0	83.0	-25.0	17.0	8.0	5.0	33.0	-4.0	88.98
5	-128.0	-35.0	70.0	-70.0	-6.0	7.0	1.0	-78.0	110.95
6	127.0	10.0	-15.0	-20.0	-6.0	13.0	-3.0	127.0	124.3
7	-6.0	-114.0	-69.0	-48.0	-1.0	-22.0	-13.0	-1.0	111.75
8	-9.0	-105.0	-113.0	42.0	13.0	-3.0	37.0	-70.0	118.08
9	127.0	46.0	8.0	127.0	3.0	-3.0	-36.0	12.0	119.77
10	56.0	-128.0	30.0	31.0	2.0	13.0	3.0	8.0	116.65
11	-93.0	-63.0	-8.0	-104.0	-10.0	-13.0	-5.0	21.0	107.32
12	-66.0	56.0	-29.0	-20.0	-2.0	10.0	-23.0	-43.0	123.3
13	64.0	64.0	65.0	18.0	-16.0	-11.0	24.0	1.0	117.99
14	-89.0	-79.0	-9.0	-3.0	1.0	0.0	69.0	-30.0	112.79
15	89.0	-35.0	-11.0	-90.0	9.0	-13.0	16.0	4.0	102.92
16	8.0	41.0	16.0	-111.0	-4.0	-9.0	88.0	-34.0	102.08
17	-76.0	28.0	17.0	108.0	-20.0	-7.0	-12.0	6.0	91.93
18	-96.0	67.0	27.0	88.0	-27.0	1.0	-13.0	-38.0	96.94
19	91.0	-42.0	7.0	-61.0	3.0	12.0	-50.0	77.0	88.98
20	84.0	-1.0	-58.0	-88.0	9.0	-3.0	5.0	-35.0	79.08
21	-48.0	4.0	31.0	-52.0	-1.0	44.0	14.0	-25.0	72.96
22	13.0	-64.0	-2.0	2.0	7.0	4.0	13.0	27.0	63.81
23	-85.0	89.0	-9.0	11.0	14.0	-10.0	-15.0	-37.0	57.2
24	37.0	-44.0	-113.0	-13.0	-3.0	-20.0	-11.0	26.0	40.25
25	-76.0	13.0	-38.0	5.0	12.0	-11.0	-19.0	2.0	56.83
26	-123.0	-120.0	-3.0	-18.0	-9.0	5.0	2.0	-96.0	37.87
27	89.0	-111.0	67.0	-20.0	1.0	3.0	-41.0	61.0	41.02
28	-8.0	32.0	9.0	-28.0	3.0	-7.0	-13.0	13.0	37.0
29	-128.0	-50.0	-128.0	16.0	5.0	11.0	6.0	19.0	42.88
30	16.0	-128.0	-51.0	-6.0	6.0	16.0	13.0	-47.0	36.28
31	97.0	50.0	110.0	108.0	-6.0	-8.0	-24.0	22.0	58.22
32	34.0	61.0	-2.0	62.0	-26.0	-8.0	17.0	-33.0	42.23
33	127.0	-120.0	-24.0	-8.0	4.0	-2.0	-15.0	5.0	33.39
34	-128.0	61.0	-12.0	-1.0	13.0	30.0	8.0	26.0	45.09
35	-42.0	6.0	53.0	23.0	-9.0	-17.0	16.0	-37.0	48.56
36	-65.0	-42.0	1.0	4.0	-8.0	-14.0	28.0	62.0	23.5
37	74.0	127.0	-8.0	-21.0	17.0	10.0	23.0	-66.0	25.19
38	73.0	1.0	-67.0	-90.0	-18.0	-44.0	18.0	-33.0	57.2
39	-76.0	-74.0	58.0	95.0	8.0	-2.0	1.0	-70.0	25.64
40	-41.0	-111.0	122.0	24.0	9.0	3.0	-5.0	15.0	25.73
41	-17.0	38.0	-59.0	0.0	-12.0	-12.0	9.0	-6.0	25.73
42	-9.0	101.0	-57.0	-33.0	8.0	-2.0	1.0	42.0	22.47
43	-49.0	62.0	13.0	-2.0	0.0	24.0	34.0	33.0	20.0
44	13.0	-102.0	-10.0	33.0	-8.0	-19.0	-17.0	-17.0	22.47
45	98.0	-24.0	-75.0	-21.0	3.0	9.0	0.0	-17.0	42.88
46	-128.0	-92.0	38.0	-35.0	18.0	20.0	-37.0	-1.0	50.73
47	104.0	-55.0	16.0	11.0	1.0	9.0	17.0	51.0	32.61
48	-128.0	-128.0	-75.0	3.0	-14.0	-4.0	1.0	8.0	36.28
49	-76.0	-41.0	8.0	-128.0	9.0	18.0	10.0	-16.0	33.39
50	-60.0	-73.0	-128.0	21.0	-29.0	-17.0	-20.0	33.0	57.33
51	50.0	67.0	-128.0	-2.0	3.0	2.0	7.0	-70.0	40.25
52	127.0	-118.0	11.0	-13.0	9.0	-3.0	-18.0	-15.0	56.88
53	117.0	81.0	-7.0	1.0	-8.0	0.0	-3.0	-18.0	48.56
54	-40.0	-113.0	110.0	4.0	4.0	3.0	6.0	11.0	62.94
55	54.0	81.0	68.0	-21.0	-1.0	10.0	35.0	1.0	63.81
56	127.0	56.0	-14.0	10.0	0.0	-35.0	-15.0	-20.0	68.45
57	-90.0	-118.0	-94.0	60.0	-14.0	9.0	6.0	-128.0	58.22
58	-20.0	-128.0	-30.0	7.0	3.0	26.0	17.0	39.0	72.78
59	37.0	91.0	96.0	-23.0	4.0	23.0	17.0	-70.0	72.96
60	-4.0	17.0	-113.0	-7.0	-9.0	-6.0	-57.0	-30.0	66.07
61	-51.0	-116.0	-44.0	-3.0	-2.0	10.0	-65.0	68.0	65.64
62	81.0	46.0	37.0	-8.0	-20.0	-1.0	7.0	-7.0	75.29
63	-107.0	50.0	10.0	40.0	35.0	11.0	0.0	9.0	84.24
64	-9.0	-65.0	44.0	-13.0	-6.0	-14.0	11.0	9.0	102.45
65	-81.0	89.0	100.0	-16.0	-1.0	23.0	5.0	54.0	99.05
66	-8.0	-21.0	-16.0	-2.0	-23.0	-19.0	-2.0	-56.0	104.73
67	-128.0	38.0	65.0	-12.0	0.0	21.0	69.0	-13.0	118.08
68	87.0	28.0	-62.0	-6.0	18.0	-20.0	65.0	-29.0	91.93
69	115.0	59.0	-40.0	16.0	12.0	16.0	-4.0	54.0	112.79
70	28.0	116.0	1.0	-112.0	-41.0	-14.0	-3.0	-2.0	116.65
71	45.0	26.0	51.0	-5.0	20.0	12.0	-39.0	13.0	116.42
72	-46.0	61.0	26.0	-9.0	-14.0	2.0	39.0	-17.0	124.46
73	19.0	-128.0	33.0	0.0	18.0	9.0	64.0	-19.0	124.3
74	39.0	-4.0	-35.0	-10.0	-17.0	-1.0	5.0	24.0	125.57
75	-26.0	-42.0	-94.0	68.0	1.0	0.0	-3.0	-43.0	124.89
76	-128.0	22.0	47.0	15.0	-8.0	-20.0	68.0	11.0	121.71
77	70.0	67.0	-28.0	18.0	11.0	2.0	2.0	20.0	125.57
78	-18.0	-128.0	29.0	-15.0	5.0	16.0	-88.0	-56.0	102.92
79	18.0	127.0	30.0	-23.0	-9.0	5.0	26.0	17.0	119.77
80	-128.0	46.0	-111.0	12.0	-11.0	-1.0	-42.0	-9.0	102.45
