0	102.0	115.0	-8.0	-22.0	-4.0	20.0	-77.0	8.0	108.23
1	40.0	2.0	-95.0	-18.0	-6.0	-57.0	15.0	127.0	99.52
2	-15.0	80.0	44.0	31.0	33.0	10.0	-82.0	-59.0	101.4
3	10.0	108.0	49.0	-20.0	-43.0	5.0	-76.0	7.0	115.0
4	127.0	-2.0	6.0	-28.0	7.0	31.0	66.0	11.0	105.35
5	-15.0	-128.0	25.0	50.0	-15.0	57.0	49.0	10.0	120.42
6	-47.0	-91.0	-24.0	7.0	-6.0	-12.0	86.0	-7.0	103.59
7	98.0	127.0	12.0	16.0	5.0	29.0	-88.0	-6.0	99.58
8	123.0	-44.0	-14.0	-42.0	24.0	30.0	-8.0	-52.0	97.27
9	-71.0	-76.0	-27.0	20.0	4.0	-41.0	51.0	4.0	118.65
10	6.0	126.0	-99.0	10.0	6.0	15.0	127.0	-9.0	100.48
11	100.0	-36.0	-10.0	-14.0	-16.0	-30.0	-19.0	-45.0	113.64
12	41.0	-42.0	26.0	-15.0	-5.0	22.0	-45.0	23.0	109.21
13	-74.0	-100.0	30.0	-57.0	13.0	1.0	-20.0	7.0	111.2
14	23.0	-27.0	-18.0	-6.0	-15.0	80.0	-61.0	-1.0	117.26
15	30.0	84.0	-128.0	-57.0	0.0	43.0	-83.0	27.0	99.58
16	96.0	-31.0	13.0	24.0	-6.0	-8.0	75.0	-16.0	98.87
17	105.0	102.0	116.0	31.0	7.0	17.0	-14.0	-13.0	68.28
18	107.0	127.0	-46.0	-31.0	9.0	-47.0	66.0	-47.0	71.81
19	3.0	-128.0	-111.0	-7.0	48.0	-8.0	77.0	6.0	65.27
20	98.0	-89.0	34.0	-22.0	-9.0	-53.0	85.0	14.0	44.86
21	-87.0	127.0	3.0	-31.0	8.0	29.0	-1.0	-15.0	50.15
22	127.0	39.0	-68.0	-4.0	3.0	32.0	-21.0	33.0	41.77
23	127.0	-120.0	-128.0	-21.0	23.0	-7.0	-128.0	-52.0	41.76
