0	61.0	7.0	53.0	-73.0	-17.0	-47.0	25.0	41.0	114.0
1	-78.0	64.0	-50.0	-18.0	10.0	-17.0	-46.0	42.0	125.63
2	127.0	127.0	-20.0	-5.0	9.0	-19.0	-15.0	14.0	115.82
3	42.0	3.0	-62.0	-8.0	-12.0	-17.0	45.0	13.0	119.85
4	127.0	-28.0	-20.0	14.0	-7.0	-7.0	28.0	23.0	119.94
5	-128.0	16.0	-19.0	-48.0	6.0	2.0	-51.0	95.0	132.06
6	8.0	-59.0	89.0	35.0	-12.0	-31.0	-23.0	13.0	131.49
7	113.0	46.0	-128.0	-18.0	2.0	-41.0	-79.0	1.0	132.58
8	-52.0	59.0	6.0	69.0	-22.0	7.0	41.0	6.0	133.45
9	-109.0	81.0	-56.0	32.0	0.0	22.0	56.0	14.0	132.15
10	-94.0	43.0	31.0	-23.0	-3.0	31.0	-55.0	28.0	133.45
11	40.0	111.0	39.0	-115.0	22.0	-18.0	-99.0	34.0	129.12
12	37.0	79.0	-17.0	28.0	-16.0	-25.0	33.0	-46.0	130.21
13	127.0	-34.0	-23.0	-5.0	-37.0	-25.0	49.0	64.0	131.49
14	30.0	26.0	-3.0	9.0	-32.0	21.0	127.0	29.0	129.12
15	51.0	-24.0	-30.0	-19.0	-14.0	7.0	3.0	0.0	128.93
16	39.0	-49.0	31.0	-37.0	19.0	20.0	102.0	-13.0	125.7
17	92.0	-71.0	122.0	13.0	1.0	-12.0	82.0	-65.0	112.52
18	72.0	32.0	-119.0	-15.0	26.0	12.0	-92.0	12.0	105.92
19	15.0	-125.0	60.0	7.0	29.0	78.0	-87.0	-28.0	115.66
20	-2.0	68.0	11.0	15.0	10.0	30.0	-78.0	-11.0	115.66
21	-101.0	-13.0	-19.0	0.0	12.0	85.0	-21.0	7.0	108.99
22	82.0	-49.0	5.0	-10.0	-9.0	-12.0	-19.0	-37.0	99.0
23	114.0	53.0	30.0	48.0	-5.0	-78.0	-97.0	20.0	104.77
24	-106.0	64.0	-61.0	-87.0	-14.0	-112.0	-12.0	32.0	122.77
25	62.0	-82.0	-10.0	23.0	7.0	-6.0	-63.0	92.0	116.73
26	57.0	111.0	-12.0	-15.0	-35.0	-65.0	77.0	-11.0	122.55
27	96.0	-29.0	-19.0	-14.0	-8.0	-2.0	78.0	-110.0	110.9
28	105.0	-128.0	37.0	42.0	25.0	13.0	-40.0	-15.0	126.3
29	63.0	-83.0	-34.0	-41.0	24.0	89.0	-39.0	40.0	125.7
30	73.0	-75.0	87.0	6.0	-8.0	21.0	45.0	27.0	125.63
31	-93.0	69.0	4.0	-16.0	-4.0	3.0	-18.0	2.0	117.86
32	84.0	-27.0	15.0	-47.0	-46.0	27.0	11.0	-20.0	116.73
33	127.0	-66.0	1.0	30.0	11.0	16.0	1.0	23.0	112.52
34	110.0	-48.0	83.0	9.0	-4.0	-60.0	-48.0	-23.0	101.15
35	-17.0	-28.0	-57.0	1.0	-8.0	-43.0	36.0	-2.0	98.85
36	-128.0	75.0	-6.0	-20.0	-15.0	-22.0	-70.0	26.0	96.26
37	22.0	-42.0	-62.0	-95.0	9.0	12.0	36.0	-44.0	97.16
38	16.0	-41.0	-20.0	26.0	31.0	-67.0	-21.0	-128.0	93.97
39	-123.0	-120.0	-4.0	-6.0	-31.0	28.0	51.0	60.0	89.92
40	-90.0	8.0	-24.0	-16.0	13.0	-44.0	127.0	-9.0	89.86
41	22.0	80.0	73.0	-9.0	-13.0	-12.0	-37.0	-38.0	89.1
42	64.0	-8.0	-10.0	8.0	5.0	4.0	-14.0	-9.0	63.85
43	62.0	53.0	-29.0	-2.0	15.0	59.0	24.0	68.0	62.99
44	-46.0	29.0	-9.0	53.0	-6.0	6.0	-70.0	-116.0	61.41
45	-128.0	119.0	-61.0	29.0	-17.0	20.0	-12.0	10.0	89.22
46	-51.0	-14.0	-34.0	-37.0	-27.0	17.0	-73.0	25.0	61.41
47	-115.0	-101.0	-8.0	14.0	-24.0	-17.0	40.0	111.0	64.76
48	-1.0	2.0	62.0	14.0	-26.0	4.0	-95.0	76.0	64.98
49	127.0	-51.0	93.0	-1.0	-43.0	8.0	-17.0	28.0	55.79
50	-106.0	-82.0	-102.0	-76.0	-14.0	5.0	-38.0	-98.0	52.82
51	90.0	94.0	-128.0	-107.0	9.0	-5.0	-16.0	48.0	48.87
52	-92.0	-128.0	42.0	-28.0	10.0	17.0	75.0	-51.0	48.44
53	-107.0	47.0	11.0	-10.0	21.0	12.0	76.0	33.0	48.81
54	113.0	63.0	22.0	21.0	-16.0	21.0	-124.0	-11.0	48.81
55	-42.0	100.0	-44.0	36.0	24.0	38.0	-58.0	-25.0	49.88
56	47.0	29.0	20.0	-13.0	7.0	-33.0	-128.0	-15.0	55.79
57	127.0	-76.0	24.0	-16.0	-43.0	8.0	115.0	-6.0	51.38
58	79.0	-56.0	14.0	107.0	-13.0	33.0	113.0	110.0	53.87
59	-40.0	-102.0	-21.0	-69.0	27.0	58.0	-66.0	8.0	89.1
60	-9.0	-57.0	-63.0	2.0	-16.0	-22.0	-128.0	-41.0	53.44
61	46.0	105.0	-65.0	-5.0	29.0	-13.0	-3.0	-9.0	51.38
62	-25.0	-11.0	92.0	-60.0	-3.0	1.0	-10.0	7.0	52.82
63	112.0	-89.0	-9.0	-5.0	42.0	7.0	-62.0	0.0	60.39
64	16.0	19.0	-24.0	-25.0	-21.0	-8.0	105.0	-38.0	64.37
65	-16.0	100.0	-57.0	-32.0	11.0	13.0	104.0	64.0	64.98
66	2.0	-71.0	16.0	36.0	-3.0	1.0	122.0	-53.0	90.65
67	50.0	16.0	-42.0	12.0	9.0	-46.0	-128.0	-22.0	89.92
68	-19.0	-1.0	121.0	6.0	-6.0	26.0	-24.0	-23.0	89.69
69	-104.0	-45.0	8.0	24.0	-24.0	6.0	-21.0	48.0	93.97
70	-125.0	6.0	-15.0	-39.0	-43.0	-12.0	-24.0	29.0	95.91
71	93.0	-41.0	34.0	-15.0	10.0	8.0	-105.0	-100.0	96.26
72	76.0	113.0	-21.0	31.0	27.0	-36.0	-27.0	8.0	91.56
73	-76.0	-34.0	90.0	-47.0	-8.0	-17.0	20.0	75.0	90.65
74	-116.0	-14.0	-118.0	5.0	2.0	-41.0	65.0	-29.0	95.51
75	86.0	103.0	47.0	-27.0	-8.0	40.0	127.0	-42.0	94.82
76	15.0	53.0	4.0	-42.0	-16.0	6.0	103.0	48.0	98.14
77	-128.0	-128.0	-65.0	-12.0	32.0	6.0	122.0	30.0	98.14
78	75.0	-70.0	7.0	3.0	7.0	9.0	-81.0	25.0	98.42
79	-81.0	7.0	-62.0	-8.0	-11.0	-12.0	-31.0	-4.0	104.77
80	-113.0	9.0	89.0	6.0	-43.0	-15.0	-101.0	51.0	107.64
81	-98.0	123.0	-5.0	17.0	-9.0	-67.0	-3.0	48.0	108.99
82	-48.0	114.0	-17.0	86.0	-32.0	-4.0	-109.0	54.0	99.0
