0	39.0	30.0	1.0	56.0	-5.0	15.0	3.0	35.0	51.52
1	-93.0	-55.0	-128.0	81.0	-5.0	7.0	11.0	29.0	50.58
2	-105.0	9.0	-7.0	112.0	0.0	-20.0	10.0	25.0	46.91
3	82.0	-87.0	-18.0	-10.0	5.0	11.0	13.0	-52.0	48.14
4	-128.0	-103.0	-116.0	34.0	-9.0	5.0	-1.0	-38.0	46.17
5	-59.0	86.0	24.0	30.0	-11.0	4.0	-6.0	18.0	61.74
6	18.0	43.0	-26.0	3.0	-15.0	15.0	3.0	7.0	61.93
7	31.0	-103.0	-24.0	4.0	-14.0	-1.0	3.0	4.0	52.26
8	-128.0	106.0	127.0	-15.0	1.0	8.0	-5.0	-113.0	75.31
9	-71.0	117.0	-50.0	23.0	23.0	-3.0	0.0	72.0	71.65
10	-64.0	112.0	-13.0	89.0	19.0	-10.0	-5.0	26.0	57.33
11	28.0	-50.0	28.0	-5.0	27.0	17.0	-1.0	-4.0	67.72
12	-5.0	-61.0	-77.0	-44.0	6.0	-6.0	-11.0	-10.0	50.61
13	-71.0	-128.0	58.0	13.0	10.0	-2.0	5.0	-1.0	56.2
14	-76.0	-65.0	-121.0	-16.0	-10.0	0.0	-2.0	-26.0	70.97
15	91.0	-32.0	-55.0	100.0	2.0	5.0	6.0	-38.0	71.65
16	-24.0	-10.0	-108.0	-4.0	-1.0	-6.0	-4.0	60.0	85.68
17	108.0	-84.0	-68.0	-61.0	-9.0	15.0	4.0	-5.0	70.55
18	127.0	-122.0	37.0	61.0	17.0	-15.0	-7.0	-29.0	75.31
19	-128.0	-34.0	94.0	12.0	1.0	-4.0	-10.0	0.0	51.72
20	-29.0	127.0	-53.0	55.0	-4.0	-8.0	-9.0	-36.0	75.66
21	103.0	-73.0	-26.0	23.0	15.0	25.0	-34.0	4.0	88.94
22	127.0	-79.0	122.0	-102.0	5.0	16.0	-6.0	-3.0	97.76
23	2.0	24.0	91.0	-29.0	4.0	13.0	-3.0	19.0	97.97
24	-120.0	-48.0	-85.0	-9.0	2.0	-8.0	0.0	28.0	85.61
25	75.0	96.0	89.0	25.0	9.0	-7.0	-22.0	-117.0	96.13
26	-1.0	-41.0	44.0	-9.0	-2.0	-15.0	22.0	-30.0	90.49
27	-122.0	83.0	-68.0	-128.0	4.0	-14.0	25.0	22.0	97.97
28	57.0	35.0	6.0	-41.0	-2.0	1.0	-6.0	15.0	111.3
29	-46.0	104.0	-11.0	82.0	-7.0	2.0	-4.0	-13.0	122.77
30	-26.0	-25.0	127.0	76.0	-3.0	10.0	0.0	-36.0	123.52
31	81.0	85.0	-70.0	83.0	12.0	4.0	-2.0	2.0	120.86
32	10.0	-110.0	-128.0	-50.0	-14.0	25.0	25.0	2.0	121.97
33	83.0	-94.0	113.0	105.0	-1.0	-7.0	5.0	-2.0	110.37
34	97.0	-12.0	81.0	79.0	-3.0	3.0	2.0	-4.0	122.77
35	48.0	106.0	-32.0	-26.0	-6.0	13.0	-13.0	-58.0	120.4
36	-89.0	-36.0	-90.0	49.0	0.0	5.0	-14.0	-18.0	122.81
37	79.0	-41.0	-27.0	8.0	-1.0	20.0	7.0	-12.0	121.97
38	75.0	-10.0	-5.0	-128.0	18.0	-3.0	17.0	10.0	100.91
39	20.0	-56.0	65.0	-111.0	-15.0	-15.0	8.0	-14.0	96.13
40	61.0	-21.0	13.0	-23.0	8.0	2.0	9.0	-7.0	83.1
41	-79.0	46.0	-128.0	76.0	-8.0	11.0	5.0	-8.0	100.91
42	-43.0	101.0	-84.0	-119.0	7.0	2.0	17.0	125.0	93.67
43	8.0	119.0	4.0	21.0	-36.0	10.0	6.0	-17.0	88.94
44	20.0	-49.0	-49.0	-34.0	1.0	25.0	2.0	-17.0	85.61
45	93.0	-118.0	-98.0	-24.0	-5.0	23.0	-6.0	3.0	106.48
46	-44.0	-89.0	-41.0	-6.0	10.0	3.0	-8.0	-22.0	119.37
47	-56.0	-123.0	-128.0	23.0	18.0	-5.0	-10.0	8.0	116.66
48	-65.0	23.0	-45.0	50.0	-3.0	21.0	-10.0	18.0	119.37
49	121.0	-88.0	-5.0	-26.0	-2.0	-4.0	-4.0	31.0	111.23
50	127.0	103.0	17.0	101.0	3.0	-6.0	2.0	7.0	80.04
51	4.0	72.0	75.0	-105.0	-14.0	-19.0	16.0	-24.0	78.44
52	-113.0	105.0	2.0	-62.0	9.0	16.0	4.0	20.0	72.59
53	43.0	65.0	46.0	25.0	9.0	-11.0	-6.0	-19.0	49.32
54	-100.0	99.0	127.0	-116.0	13.0	2.0	-3.0	-46.0	61.93
55	-99.0	-128.0	-46.0	-8.0	2.0	-3.0	-3.0	37.0	71.71
56	127.0	-76.0	64.0	18.0	6.0	-10.0	-11.0	-32.0	72.59
57	-99.0	60.0	56.0	-30.0	3.0	-2.0	1.0	11.0	78.44
58	56.0	-128.0	-70.0	-50.0	-10.0	-20.0	0.0	86.0	69.23
59	99.0	73.0	29.0	-29.0	0.0	7.0	-13.0	-43.0	57.33
60	-79.0	49.0	57.0	-8.0	7.0	4.0	17.0	-13.0	51.72
61	66.0	17.0	-56.0	-128.0	4.0	1.0	-7.0	46.0	52.26
62	20.0	-92.0	-26.0	-14.0	13.0	0.0	-17.0	38.0	51.29
63	-128.0	-99.0	34.0	23.0	-6.0	-38.0	-6.0	-29.0	49.65
