0	127.0	-50.0	-55.0	9.0	9.0	-33.0	33.0	33.0	124.6
1	-77.0	127.0	29.0	42.0	32.0	30.0	-14.0	40.0	129.91
2	-128.0	127.0	-1.0	-4.0	-21.0	-8.0	41.0	-122.0	123.28
3	94.0	-80.0	22.0	-3.0	-11.0	-30.0	-57.0	15.0	123.97
4	-38.0	100.0	-7.0	-66.0	-23.0	5.0	8.0	-16.0	109.79
5	127.0	62.0	14.0	14.0	-4.0	6.0	0.0	13.0	123.44
6	30.0	19.0	-11.0	27.0	0.0	-8.0	-13.0	-81.0	118.32
7	-45.0	107.0	-27.0	40.0	1.0	-3.0	11.0	-20.0	102.17
8	78.0	15.0	41.0	-65.0	4.0	5.0	-6.0	17.0	100.99
9	-31.0	26.0	24.0	127.0	-10.0	-11.0	-25.0	-4.0	118.32
10	7.0	56.0	4.0	117.0	-8.0	-11.0	-1.0	119.0	102.17
11	70.0	-128.0	-92.0	40.0	5.0	-2.0	3.0	81.0	117.56
12	-10.0	127.0	-9.0	-34.0	-6.0	-20.0	46.0	-13.0	110.67
13	3.0	2.0	22.0	-25.0	6.0	15.0	-12.0	-3.0	89.03
14	-128.0	-115.0	-29.0	5.0	12.0	-21.0	-15.0	2.0	93.62
15	89.0	29.0	66.0	76.0	10.0	-13.0	-7.0	101.0	87.6
16	-128.0	31.0	-1.0	24.0	-10.0	-4.0	41.0	26.0	70.3
17	-65.0	75.0	-13.0	97.0	7.0	-9.0	-18.0	-77.0	66.57
18	84.0	-19.0	84.0	14.0	-3.0	9.0	-26.0	-33.0	62.38
19	-9.0	127.0	-17.0	-38.0	-5.0	6.0	-4.0	-31.0	76.56
20	-2.0	-113.0	11.0	16.0	12.0	18.0	-3.0	25.0	68.99
21	-128.0	-128.0	51.0	4.0	16.0	-3.0	-13.0	-26.0	65.69
22	79.0	44.0	-63.0	-6.0	6.0	9.0	-33.0	29.0	61.34
23	34.0	18.0	29.0	-51.0	-7.0	2.0	11.0	-17.0	59.79
24	103.0	-20.0	84.0	-14.0	-22.0	1.0	4.0	-38.0	86.19
25	119.0	87.0	-122.0	-69.0	-12.0	8.0	10.0	3.0	98.59
26	5.0	44.0	-99.0	-2.0	8.0	21.0	-7.0	-29.0	84.97
27	1.0	61.0	127.0	31.0	-10.0	16.0	-102.0	-4.0	70.79
28	127.0	81.0	25.0	-28.0	31.0	9.0	20.0	-3.0	73.75
29	107.0	15.0	-65.0	-72.0	0.0	-15.0	-5.0	2.0	61.34
30	82.0	-100.0	73.0	-3.0	33.0	5.0	-5.0	35.0	54.18
31	-38.0	-56.0	-23.0	-128.0	-12.0	-4.0	-29.0	2.0	80.48
32	-119.0	71.0	3.0	7.0	6.0	8.0	-12.0	9.0	46.26
33	112.0	-84.0	-5.0	-29.0	21.0	9.0	7.0	3.0	44.86
34	49.0	127.0	-24.0	-28.0	-3.0	-8.0	2.0	34.0	42.97
35	-128.0	-95.0	49.0	33.0	-2.0	15.0	2.0	19.0	42.59
36	-37.0	20.0	-31.0	2.0	16.0	2.0	-9.0	-49.0	41.81
37	3.0	98.0	38.0	-32.0	-9.0	7.0	-9.0	-1.0	42.97
38	6.0	-4.0	-14.0	-9.0	11.0	6.0	85.0	-16.0	23.11
39	127.0	-59.0	29.0	-16.0	-18.0	5.0	80.0	39.0	22.88
