0	-71.0	-12.0	-27.0	-26.0	-10.0	16.0	-3.0	-19.0	78.44
1	-122.0	-44.0	-128.0	-26.0	-2.0	-15.0	25.0	31.0	80.04
2	20.0	73.0	-56.0	-62.0	13.0	15.0	0.0	11.0	85.68
3	75.0	-41.0	-77.0	-30.0	27.0	1.0	-5.0	-36.0	100.91
4	127.0	-46.0	17.0	13.0	5.0	5.0	0.0	-4.0	122.77
5	75.0	-34.0	-10.0	45.0	8.0	3.0	0.0	-24.0	122.77
6	82.0	-10.0	23.0	23.0	-11.0	16.0	1.0	-35.0	123.52
7	56.0	60.0	64.0	-34.0	-14.0	7.0	-2.0	4.0	120.86
8	-79.0	-103.0	20.0	-29.0	0.0	-6.0	-8.0	-13.0	120.4
9	-55.0	-41.0	43.0	112.0	18.0	25.0	-2.0	-46.0	119.37
10	93.0	-94.0	96.0	23.0	1.0	23.0	-4.0	26.0	116.66
11	-5.0	-56.0	-68.0	83.0	-6.0	1.0	0.0	86.0	111.3
12	104.0	105.0	20.0	101.0	-2.0	-20.0	22.0	-32.0	97.97
13	-71.0	65.0	91.0	-6.0	6.0	-8.0	17.0	-52.0	97.76
14	83.0	-79.0	-121.0	23.0	-36.0	-4.0	16.0	7.0	97.97
15	121.0	23.0	-13.0	21.0	-9.0	17.0	11.0	-19.0	85.61
16	-65.0	-84.0	2.0	-105.0	-9.0	5.0	3.0	28.0	88.94
17	-79.0	112.0	-90.0	-30.0	-2.0	25.0	-11.0	-12.0	119.37
18	-43.0	-110.0	-58.0	5.0	3.0	11.0	4.0	12.0	121.97
19	-89.0	-128.0	62.0	-30.0	9.0	-1.0	8.0	-38.0	122.81
20	81.0	-89.0	58.0	-57.0	2.0	-15.0	10.0	8.0	121.97
21	-64.0	43.0	-26.0	12.0	-1.0	2.0	-4.0	12.0	110.37
22	-128.0	24.0	-53.0	49.0	-3.0	13.0	2.0	-18.0	83.1
23	2.0	85.0	-26.0	-24.0	13.0	-6.0	-6.0	22.0	75.66
24	-97.0	35.0	122.0	-8.0	-3.0	-19.0	-4.0	-51.0	111.23
25	-59.0	49.0	-41.0	100.0	7.0	4.0	4.0	-10.0	100.91
26	-1.0	30.0	-128.0	30.0	-5.0	-15.0	8.0	35.0	106.48
27	127.0	-10.0	34.0	89.0	-5.0	10.0	9.0	-26.0	93.67
28	-112.0	127.0	-116.0	55.0	-14.0	-4.0	-7.0	-113.0	72.59
29	-99.0	-88.0	28.0	-16.0	5.0	1.0	13.0	-18.0	88.94
30	61.0	-99.0	65.0	-9.0	-6.0	10.0	11.0	7.0	96.13
31	103.0	-65.0	-5.0	-110.0	-2.0	2.0	-9.0	-22.0	96.13
32	26.0	127.0	13.0	73.0	16.0	4.0	-14.0	29.0	90.49
