0	-28.0	120.0	62.0	-36.0	-6.0	5.0	-5.0	12.0	71.79
1	127.0	94.0	-128.0	-108.0	12.0	-1.0	-5.0	39.0	64.11
2	-2.0	-92.0	-28.0	-79.0	-11.0	-8.0	10.0	-9.0	63.9
3	-93.0	-128.0	-71.0	54.0	-1.0	14.0	-14.0	-7.0	63.16
4	26.0	127.0	-5.0	-60.0	-7.0	-9.0	-6.0	-16.0	63.9
5	-7.0	42.0	-73.0	-1.0	-6.0	13.0	-9.0	-35.0	64.11
6	106.0	-16.0	-128.0	6.0	2.0	-3.0	14.0	-10.0	77.99
7	19.0	120.0	-77.0	11.0	-6.0	19.0	-9.0	2.0	78.64
8	2.0	-25.0	-4.0	-105.0	0.0	-15.0	12.0	-15.0	78.54
9	-61.0	62.0	40.0	-91.0	8.0	1.0	-8.0	-21.0	77.94
10	102.0	115.0	83.0	-33.0	14.0	6.0	12.0	60.0	79.7
11	-66.0	-38.0	42.0	3.0	8.0	-13.0	-4.0	-18.0	78.54
12	-48.0	-51.0	-48.0	-55.0	6.0	11.0	10.0	-97.0	78.38
13	83.0	-128.0	-62.0	7.0	6.0	12.0	3.0	-67.0	79.7
14	25.0	-119.0	-22.0	-29.0	4.0	3.0	-2.0	28.0	85.35
15	-22.0	115.0	41.0	-25.0	-7.0	-10.0	14.0	-13.0	109.76
16	-77.0	-77.0	-91.0	-56.0	-9.0	18.0	3.0	20.0	107.79
17	127.0	-43.0	-127.0	8.0	-8.0	-15.0	5.0	50.0	112.8
18	127.0	61.0	-38.0	15.0	11.0	-4.0	7.0	10.0	108.69
19	-42.0	-87.0	-36.0	-66.0	5.0	-37.0	2.0	-51.0	104.98
20	-128.0	127.0	49.0	-33.0	-1.0	-1.0	3.0	43.0	106.93
21	-82.0	-50.0	-5.0	3.0	-11.0	-8.0	23.0	36.0	86.05
22	127.0	62.0	20.0	1.0	-2.0	-11.0	-23.0	1.0	102.04
23	-128.0	103.0	36.0	-34.0	4.0	32.0	-1.0	4.0	107.94
24	52.0	-70.0	-72.0	127.0	-7.0	-14.0	6.0	13.0	117.62
25	127.0	-91.0	31.0	42.0	4.0	-3.0	-5.0	-1.0	126.78
26	127.0	-56.0	85.0	1.0	0.0	11.0	16.0	35.0	122.28
27	116.0	-24.0	99.0	7.0	1.0	-11.0	0.0	18.0	122.43
28	-128.0	-45.0	76.0	31.0	-6.0	-18.0	-8.0	4.0	133.08
29	-46.0	58.0	20.0	40.0	13.0	1.0	-3.0	-70.0	131.76
30	-63.0	84.0	-128.0	34.0	-16.0	3.0	-3.0	-9.0	131.52
31	93.0	-6.0	-121.0	-24.0	-15.0	-1.0	-3.0	31.0	129.79
32	23.0	18.0	-4.0	55.0	11.0	7.0	-1.0	86.0	133.16
33	-67.0	100.0	-90.0	40.0	-26.0	-5.0	2.0	13.0	133.76
34	86.0	-15.0	19.0	40.0	5.0	7.0	-5.0	-2.0	133.97
35	127.0	114.0	16.0	34.0	0.0	-1.0	-2.0	36.0	133.76
36	127.0	-82.0	-73.0	-1.0	-12.0	-7.0	-4.0	-8.0	133.68
37	-14.0	-128.0	6.0	23.0	8.0	4.0	-3.0	7.0	133.16
38	-13.0	55.0	0.0	-3.0	-5.0	-10.0	-10.0	9.0	132.02
39	-27.0	-49.0	-72.0	-37.0	-11.0	-19.0	-3.0	-37.0	130.58
40	-125.0	-7.0	-32.0	18.0	-3.0	9.0	-2.0	3.0	131.52
41	80.0	91.0	-57.0	-91.0	-12.0	0.0	-1.0	6.0	131.76
42	19.0	127.0	26.0	-13.0	5.0	7.0	-6.0	-41.0	133.45
43	-106.0	40.0	14.0	-33.0	3.0	2.0	3.0	1.0	133.08
44	11.0	-128.0	-86.0	-3.0	-9.0	-9.0	-23.0	-28.0	132.12
45	84.0	87.0	1.0	-4.0	31.0	-5.0	-28.0	10.0	122.33
46	-128.0	113.0	72.0	-88.0	-7.0	-3.0	11.0	-35.0	122.28
47	83.0	77.0	-81.0	18.0	5.0	15.0	-19.0	-16.0	121.93
48	127.0	26.0	64.0	-12.0	14.0	8.0	-11.0	-9.0	119.59
49	7.0	-79.0	112.0	-60.0	2.0	-4.0	-7.0	-28.0	108.47
50	-66.0	-53.0	22.0	42.0	-6.0	-2.0	2.0	-58.0	115.24
51	-63.0	58.0	-36.0	99.0	-3.0	-8.0	-12.0	11.0	115.24
52	82.0	4.0	27.0	13.0	-4.0	-9.0	3.0	-27.0	110.61
53	-76.0	-128.0	28.0	-20.0	-12.0	-11.0	18.0	-46.0	110.98
54	-118.0	127.0	5.0	27.0	1.0	-3.0	-3.0	2.0	126.78
55	58.0	109.0	59.0	-48.0	-16.0	-16.0	8.0	19.0	109.76
56	-14.0	-27.0	0.0	21.0	8.0	-1.0	2.0	7.0	117.62
57	127.0	11.0	102.0	-28.0	-14.0	-10.0	2.0	8.0	115.33
58	127.0	-92.0	28.0	35.0	15.0	-1.0	0.0	2.0	121.93
59	127.0	-53.0	72.0	13.0	27.0	4.0	8.0	-39.0	112.8
60	-127.0	77.0	-7.0	27.0	-7.0	13.0	7.0	-57.0	107.94
61	-128.0	14.0	-91.0	7.0	3.0	-13.0	-14.0	23.0	106.79
62	-31.0	80.0	-35.0	-35.0	2.0	15.0	-1.0	5.0	99.57
63	-49.0	65.0	102.0	7.0	-2.0	-6.0	4.0	52.0	82.03
64	-40.0	127.0	-16.0	-61.0	-15.0	-29.0	3.0	-10.0	102.03
65	42.0	80.0	9.0	34.0	13.0	7.0	-8.0	-10.0	84.74
66	-66.0	-62.0	-40.0	44.0	-7.0	3.0	18.0	21.0	104.98
67	71.0	-119.0	15.0	40.0	0.0	4.0	-23.0	29.0	81.04
68	-43.0	0.0	-30.0	-2.0	1.0	-6.0	-19.0	35.0	81.69
69	4.0	43.0	-126.0	15.0	10.0	-8.0	2.0	-75.0	101.24
70	119.0	-59.0	-62.0	-48.0	-4.0	5.0	2.0	93.0	91.17
71	-65.0	-72.0	-85.0	-33.0	-8.0	6.0	-12.0	-11.0	81.24
72	63.0	-128.0	53.0	26.0	15.0	-20.0	2.0	22.0	81.04
73	-106.0	127.0	-1.0	-70.0	-5.0	2.0	3.0	16.0	79.54
74	-77.0	127.0	-62.0	31.0	4.0	-9.0	1.0	35.0	91.17
75	3.0	-25.0	-48.0	-34.0	-24.0	-9.0	2.0	27.0	77.94
76	-97.0	-48.0	-38.0	-82.0	16.0	5.0	2.0	-33.0	78.03
77	36.0	-83.0	-10.0	-26.0	3.0	-8.0	-2.0	-15.0	105.35
78	127.0	-79.0	-18.0	-53.0	-5.0	1.0	-3.0	4.0	101.24
79	-84.0	-109.0	-35.0	29.0	1.0	5.0	-8.0	-49.0	82.03
80	-95.0	-84.0	-74.0	7.0	-11.0	30.0	5.0	10.0	82.56
81	127.0	105.0	42.0	-38.0	-9.0	-1.0	-2.0	34.0	106.42
82	116.0	38.0	20.0	-19.0	1.0	19.0	-26.0	-9.0	106.42
83	19.0	-86.0	16.0	42.0	-8.0	3.0	4.0	-9.0	78.55
