0	-71.0	76.0	-33.0	39.0	27.0	-26.0	-28.0	17.0	102.99
1	17.0	41.0	14.0	-7.0	1.0	-26.0	18.0	8.0	96.32
2	-22.0	-80.0	-128.0	5.0	-20.0	17.0	-5.0	20.0	110.14
3	-49.0	101.0	37.0	109.0	1.0	-9.0	22.0	22.0	108.83
4	-74.0	-19.0	15.0	-45.0	9.0	-58.0	38.0	0.0	114.53
5	58.0	3.0	8.0	0.0	8.0	5.0	40.0	-52.0	110.14
6	-128.0	-38.0	-23.0	-1.0	-33.0	34.0	20.0	-48.0	116.06
7	117.0	-25.0	-40.0	29.0	18.0	-3.0	13.0	16.0	118.87
8	33.0	-39.0	-77.0	-128.0	-19.0	11.0	-115.0	25.0	127.54
9	-14.0	-95.0	99.0	59.0	2.0	8.0	-19.0	-83.0	130.27
10	3.0	80.0	-81.0	3.0	5.0	11.0	2.0	25.0	137.19
11	18.0	120.0	-3.0	-74.0	-20.0	-16.0	-17.0	3.0	136.33
12	2.0	-19.0	77.0	-51.0	6.0	18.0	1.0	11.0	120.89
13	127.0	12.0	25.0	35.0	-27.0	-6.0	69.0	-22.0	116.94
14	-49.0	78.0	-94.0	-68.0	36.0	7.0	98.0	-3.0	125.32
15	-2.0	83.0	-24.0	-5.0	-18.0	11.0	-9.0	57.0	132.27
16	-128.0	-89.0	33.0	-25.0	3.0	57.0	25.0	10.0	128.85
17	100.0	109.0	66.0	-19.0	21.0	86.0	-49.0	17.0	128.85
18	109.0	46.0	-30.0	12.0	11.0	22.0	-2.0	38.0	120.89
19	32.0	-87.0	4.0	55.0	-15.0	-14.0	40.0	28.0	122.24
20	85.0	51.0	-5.0	8.0	12.0	-34.0	-70.0	3.0	120.81
21	-56.0	-103.0	-64.0	-9.0	11.0	-9.0	39.0	57.0	136.41
22	31.0	39.0	19.0	26.0	-39.0	-14.0	44.0	-11.0	139.21
23	-106.0	-5.0	6.0	122.0	5.0	-14.0	16.0	9.0	137.19
24	127.0	-63.0	-86.0	-37.0	-43.0	57.0	-54.0	0.0	127.54
25	-78.0	50.0	-103.0	1.0	-20.0	17.0	-3.0	118.0	123.85
26	87.0	25.0	56.0	-7.0	39.0	-91.0	5.0	-25.0	135.14
27	-93.0	-20.0	-31.0	-71.0	13.0	-15.0	-48.0	33.0	133.74
28	-88.0	46.0	19.0	23.0	19.0	22.0	-50.0	-65.0	136.41
29	11.0	-125.0	84.0	-28.0	-23.0	-7.0	51.0	-11.0	140.0
30	-128.0	127.0	-5.0	-18.0	-10.0	-73.0	48.0	-52.0	139.3
31	12.0	90.0	-94.0	-19.0	0.0	16.0	20.0	-20.0	140.0
32	14.0	8.0	15.0	-9.0	-26.0	12.0	1.0	28.0	140.07
33	101.0	-61.0	-108.0	-19.0	-11.0	-24.0	-60.0	-81.0	138.44
34	127.0	75.0	-33.0	32.0	-7.0	69.0	86.0	25.0	123.85
35	-57.0	-92.0	-11.0	-69.0	11.0	62.0	38.0	27.0	123.76
36	-89.0	-10.0	110.0	28.0	18.0	1.0	-17.0	-2.0	133.56
37	-1.0	-80.0	13.0	29.0	36.0	35.0	24.0	-81.0	118.87
38	-115.0	-128.0	-67.0	-26.0	-2.0	-20.0	4.0	-69.0	112.1
39	37.0	-64.0	111.0	-108.0	6.0	-22.0	-76.0	-8.0	117.43
40	-39.0	-39.0	-38.0	121.0	2.0	7.0	2.0	-14.0	116.06
41	-14.0	9.0	-128.0	-17.0	2.0	-75.0	4.0	63.0	112.1
42	79.0	95.0	43.0	19.0	-17.0	-2.0	27.0	9.0	101.12
43	75.0	-84.0	-40.0	42.0	-5.0	50.0	17.0	-16.0	98.21
44	31.0	-105.0	127.0	-20.0	6.0	30.0	8.0	22.0	105.92
45	-91.0	-64.0	5.0	18.0	-10.0	30.0	-79.0	39.0	103.16
46	-4.0	103.0	-5.0	56.0	20.0	-6.0	-60.0	60.0	97.19
47	-6.0	-16.0	-11.0	15.0	-10.0	3.0	70.0	-24.0	95.85
48	85.0	116.0	-1.0	-16.0	8.0	11.0	-87.0	18.0	68.58
49	21.0	-7.0	-77.0	41.0	22.0	-15.0	16.0	-44.0	60.37
50	-1.0	-6.0	38.0	-2.0	-1.0	-31.0	6.0	34.0	71.65
51	-4.0	28.0	20.0	57.0	-20.0	11.0	-14.0	22.0	61.1
52	-15.0	4.0	46.0	-86.0	-5.0	-18.0	11.0	-4.0	95.67
53	95.0	17.0	16.0	72.0	13.0	11.0	38.0	-26.0	68.58
54	118.0	59.0	45.0	-16.0	18.0	22.0	-43.0	-3.0	95.82
55	93.0	-57.0	-91.0	-2.0	-16.0	13.0	-8.0	11.0	71.65
56	127.0	84.0	-24.0	-1.0	42.0	-4.0	7.0	23.0	94.82
57	-85.0	-72.0	55.0	34.0	10.0	13.0	-6.0	-30.0	95.67
58	-4.0	80.0	-75.0	-14.0	7.0	-5.0	-2.0	40.0	58.72
59	-62.0	113.0	-89.0	63.0	-18.0	46.0	30.0	3.0	61.06
60	-12.0	-128.0	28.0	-8.0	-10.0	12.0	51.0	46.0	68.24
61	-16.0	127.0	32.0	25.0	6.0	19.0	-38.0	-17.0	93.72
62	23.0	-2.0	-28.0	-67.0	0.0	-10.0	-23.0	-4.0	97.19
63	-128.0	-89.0	127.0	3.0	22.0	-17.0	13.0	-17.0	106.17
64	104.0	-76.0	-27.0	6.0	15.0	28.0	16.0	-16.0	104.5
65	-79.0	89.0	-26.0	8.0	-14.0	25.0	7.0	78.0	97.61
66	88.0	-75.0	31.0	46.0	-26.0	-42.0	-47.0	-64.0	78.65
67	76.0	20.0	18.0	-79.0	-9.0	-27.0	-91.0	-65.0	81.58
68	49.0	27.0	-9.0	-39.0	3.0	-12.0	127.0	10.0	70.05
69	-39.0	97.0	-84.0	4.0	-7.0	74.0	16.0	-127.0	61.1
