0	96.0	-128.0	95.0	20.0	-12.0	-11.0	-1.0	66.0	103.94
1	-20.0	103.0	-76.0	-19.0	20.0	6.0	19.0	-4.0	105.83
2	73.0	36.0	-104.0	-18.0	17.0	-7.0	127.0	-36.0	119.19
3	8.0	27.0	29.0	-108.0	-4.0	12.0	-6.0	-58.0	128.54
4	93.0	-82.0	54.0	34.0	-4.0	-43.0	48.0	-13.0	131.18
5	-23.0	-89.0	-99.0	36.0	-54.0	20.0	42.0	7.0	129.3
6	75.0	54.0	-51.0	-2.0	-30.0	49.0	19.0	-94.0	130.3
7	-108.0	-35.0	26.0	73.0	-34.0	-30.0	43.0	94.0	139.81
8	114.0	-76.0	-105.0	-66.0	-5.0	-22.0	-10.0	-86.0	135.39
9	-57.0	122.0	66.0	127.0	-50.0	-34.0	-13.0	63.0	139.81
10	-88.0	-121.0	48.0	-88.0	-30.0	-15.0	-7.0	72.0	134.51
11	-37.0	127.0	66.0	127.0	24.0	-2.0	-37.0	3.0	128.54
12	-128.0	27.0	53.0	-93.0	-51.0	-51.0	34.0	38.0	110.64
13	-93.0	10.0	-46.0	-95.0	41.0	12.0	-25.0	-10.0	113.24
14	107.0	32.0	90.0	23.0	-27.0	-10.0	-8.0	-54.0	114.45
15	28.0	-40.0	-119.0	-67.0	6.0	-1.0	-27.0	-46.0	123.86
16	-57.0	4.0	29.0	-13.0	-4.0	-6.0	-91.0	79.0	131.36
17	38.0	6.0	-108.0	-106.0	24.0	8.0	-64.0	49.0	116.92
18	-105.0	64.0	-11.0	46.0	-23.0	8.0	1.0	-26.0	113.24
19	-79.0	-32.0	55.0	-5.0	6.0	-12.0	106.0	42.0	113.28
20	-40.0	-54.0	-30.0	1.0	15.0	-16.0	13.0	-5.0	141.31
21	-106.0	-76.0	51.0	10.0	6.0	-28.0	-115.0	-71.0	136.84
22	31.0	77.0	-103.0	-102.0	-33.0	16.0	-126.0	80.0	131.36
23	-98.0	68.0	66.0	-29.0	-1.0	-35.0	-16.0	-19.0	135.39
24	32.0	-128.0	-55.0	-17.0	9.0	8.0	21.0	-39.0	137.46
25	74.0	-91.0	23.0	40.0	-2.0	-15.0	-12.0	16.0	137.46
26	19.0	-78.0	127.0	16.0	13.0	21.0	9.0	46.0	140.91
27	10.0	-69.0	-85.0	7.0	69.0	-49.0	-21.0	-128.0	124.3
28	-60.0	46.0	33.0	-14.0	14.0	-28.0	87.0	33.0	140.04
29	-106.0	17.0	10.0	-12.0	2.0	7.0	53.0	-21.0	130.24
30	-66.0	75.0	-108.0	-13.0	26.0	40.0	-20.0	3.0	119.19
31	-33.0	36.0	54.0	16.0	29.0	-9.0	-5.0	-79.0	129.53
32	101.0	-46.0	47.0	-14.0	-64.0	-19.0	-31.0	-19.0	140.91
33	108.0	25.0	127.0	-42.0	-8.0	2.0	10.0	-56.0	141.01
34	40.0	62.0	-128.0	-55.0	-36.0	-3.0	-25.0	-120.0	141.67
35	-44.0	127.0	5.0	-94.0	-18.0	1.0	-17.0	52.0	141.67
36	91.0	-128.0	-17.0	72.0	45.0	8.0	4.0	54.0	138.57
37	88.0	-28.0	-5.0	18.0	-13.0	-39.0	-48.0	22.0	133.81
38	-86.0	67.0	56.0	8.0	-8.0	39.0	0.0	74.0	121.94
39	-23.0	-128.0	-34.0	12.0	58.0	-14.0	-9.0	-13.0	129.53
40	117.0	29.0	46.0	11.0	45.0	20.0	56.0	40.0	114.45
41	33.0	-37.0	0.0	-38.0	-20.0	-10.0	75.0	-4.0	110.64
42	53.0	119.0	-31.0	-10.0	-5.0	11.0	14.0	-88.0	108.35
43	-24.0	2.0	85.0	10.0	19.0	56.0	5.0	23.0	104.99
44	47.0	65.0	-19.0	-33.0	-6.0	17.0	3.0	19.0	96.46
45	104.0	-7.0	5.0	14.0	-3.0	21.0	45.0	-27.0	101.99
46	35.0	-46.0	-125.0	89.0	-6.0	-8.0	21.0	-28.0	104.99
47	127.0	48.0	24.0	72.0	-69.0	1.0	-9.0	29.0	103.94
48	-19.0	44.0	10.0	-15.0	14.0	8.0	-15.0	33.0	101.99
49	24.0	8.0	77.0	-7.0	9.0	12.0	-24.0	12.0	96.46
50	26.0	-70.0	4.0	44.0	25.0	2.0	-18.0	13.0	92.69
51	58.0	81.0	9.0	-74.0	-45.0	-13.0	-26.0	-16.0	90.39
52	-128.0	-118.0	101.0	-17.0	-14.0	54.0	-26.0	51.0	74.89
53	-3.0	-94.0	-14.0	0.0	-5.0	45.0	3.0	31.0	75.36
54	-18.0	41.0	127.0	12.0	1.0	-3.0	11.0	-48.0	69.18
55	118.0	-128.0	-118.0	94.0	-21.0	8.0	-22.0	39.0	93.44
56	32.0	127.0	-64.0	-11.0	-3.0	-43.0	-26.0	9.0	102.61
57	127.0	-128.0	127.0	-15.0	11.0	-29.0	-28.0	36.0	100.9
58	7.0	6.0	73.0	-18.0	3.0	-34.0	-22.0	-58.0	80.0
59	-78.0	74.0	29.0	87.0	-2.0	-37.0	40.0	80.0	85.86
60	-74.0	65.0	-19.0	11.0	-2.0	-18.0	9.0	-54.0	69.75
61	28.0	-47.0	39.0	-67.0	15.0	-20.0	1.0	-13.0	56.48
62	112.0	64.0	29.0	-3.0	-4.0	5.0	41.0	17.0	80.0
63	127.0	77.0	-10.0	32.0	27.0	10.0	-16.0	37.0	77.95
64	20.0	-41.0	-57.0	108.0	-9.0	-41.0	0.0	-29.0	67.47
65	127.0	124.0	11.0	-75.0	3.0	114.0	3.0	12.0	46.83
66	33.0	13.0	-2.0	60.0	-15.0	-25.0	5.0	-7.0	47.03
67	127.0	44.0	62.0	-71.0	-40.0	-7.0	0.0	27.0	46.26
68	39.0	-33.0	60.0	73.0	4.0	-13.0	-128.0	7.0	46.26
69	-91.0	5.0	-28.0	7.0	4.0	-50.0	-39.0	88.0	51.62
70	88.0	20.0	70.0	-52.0	23.0	-8.0	-26.0	-38.0	47.06
71	-124.0	-85.0	0.0	6.0	-11.0	-29.0	117.0	-77.0	47.06
72	37.0	-30.0	-32.0	-122.0	-14.0	-26.0	-26.0	-67.0	57.44
73	-92.0	102.0	-78.0	10.0	-11.0	-118.0	58.0	-22.0	57.44
74	-120.0	116.0	-128.0	-97.0	7.0	0.0	-38.0	4.0	51.62
75	116.0	-54.0	30.0	-15.0	9.0	-20.0	1.0	-128.0	47.06
76	127.0	27.0	-72.0	-21.0	2.0	2.0	-28.0	-76.0	55.07
77	-53.0	101.0	-128.0	5.0	-1.0	84.0	17.0	6.0	49.32
