0	-96.0	18.0	-81.0	-11.0	82.0	18.0	-53.0	-65.0	93.34
1	40.0	-35.0	37.0	-6.0	11.0	8.0	33.0	-21.0	94.63
2	127.0	127.0	21.0	38.0	12.0	20.0	31.0	-28.0	87.9
3	-21.0	17.0	-49.0	32.0	9.0	-3.0	41.0	-46.0	77.74
4	-9.0	-81.0	5.0	5.0	-8.0	-91.0	-26.0	26.0	96.5
5	-66.0	-111.0	67.0	-62.0	14.0	6.0	-23.0	29.0	83.5
6	103.0	27.0	-27.0	44.0	-5.0	-1.0	-33.0	-62.0	75.64
7	48.0	-7.0	-9.0	-95.0	-7.0	31.0	-21.0	-24.0	77.74
8	103.0	88.0	3.0	-4.0	19.0	-12.0	9.0	24.0	67.94
9	78.0	82.0	-17.0	-26.0	16.0	9.0	13.0	-54.0	58.84
10	67.0	-86.0	56.0	-62.0	14.0	1.0	1.0	9.0	51.71
11	38.0	-6.0	13.0	37.0	-11.0	18.0	-40.0	80.0	53.52
12	-22.0	31.0	-128.0	53.0	-13.0	30.0	-30.0	2.0	53.72
13	120.0	72.0	-103.0	-128.0	1.0	-17.0	-6.0	31.0	59.9
14	-57.0	-42.0	3.0	-8.0	19.0	-11.0	-22.0	40.0	67.94
15	127.0	58.0	-104.0	-64.0	4.0	8.0	-27.0	-1.0	70.54
16	-128.0	-128.0	65.0	38.0	-6.0	13.0	-1.0	-86.0	70.54
17	21.0	95.0	0.0	13.0	-17.0	-24.0	-52.0	0.0	74.02
18	-71.0	-4.0	-106.0	-44.0	6.0	-46.0	2.0	22.0	74.02
19	-82.0	127.0	-16.0	-18.0	7.0	-24.0	-8.0	-52.0	62.33
20	-86.0	-76.0	-101.0	88.0	-12.0	-4.0	120.0	3.0	67.53
21	98.0	49.0	69.0	18.0	-17.0	-7.0	-38.0	7.0	59.9
22	-84.0	12.0	97.0	-78.0	-9.0	2.0	25.0	-93.0	20.85
23	-82.0	-27.0	38.0	54.0	-8.0	5.0	-32.0	-78.0	48.17
24	-47.0	-37.0	-38.0	-6.0	-7.0	11.0	-29.0	59.0	20.68
25	-61.0	27.0	4.0	-105.0	7.0	-18.0	-17.0	3.0	37.13
26	50.0	29.0	60.0	-11.0	13.0	-47.0	-13.0	19.0	40.99
27	96.0	97.0	-92.0	14.0	4.0	4.0	-54.0	27.0	20.85
28	-25.0	-2.0	-7.0	2.0	7.0	-10.0	10.0	-83.0	45.52
29	-20.0	-128.0	126.0	23.0	4.0	-14.0	1.0	47.0	20.78
30	-51.0	-89.0	-48.0	-9.0	-12.0	49.0	29.0	-11.0	31.51
31	8.0	127.0	55.0	11.0	11.0	-9.0	14.0	14.0	44.4
32	-8.0	-3.0	-8.0	-30.0	15.0	13.0	-60.0	-8.0	32.52
33	127.0	-53.0	-62.0	-47.0	0.0	-18.0	-54.0	37.0	42.02
34	41.0	-14.0	125.0	34.0	14.0	-32.0	-4.0	8.0	20.68
35	-56.0	-128.0	-112.0	65.0	16.0	-15.0	90.0	-25.0	30.66
36	127.0	42.0	-2.0	35.0	-5.0	-22.0	-5.0	33.0	31.51
37	26.0	101.0	-10.0	-69.0	-8.0	-3.0	-68.0	1.0	20.36
38	-12.0	69.0	-110.0	-18.0	39.0	14.0	74.0	-29.0	20.63
39	-128.0	-117.0	-15.0	7.0	-10.0	43.0	68.0	24.0	30.3
40	-105.0	126.0	26.0	-8.0	-4.0	-8.0	-19.0	60.0	32.52
41	-119.0	-51.0	13.0	-38.0	-12.0	14.0	6.0	-52.0	42.02
42	127.0	25.0	55.0	11.0	0.0	-7.0	-55.0	29.0	44.4
43	23.0	43.0	-128.0	1.0	-14.0	-23.0	79.0	69.0	43.23
44	17.0	-68.0	71.0	-58.0	-3.0	0.0	51.0	-12.0	50.06
45	-6.0	87.0	-7.0	5.0	6.0	8.0	-2.0	-59.0	58.85
46	32.0	108.0	44.0	8.0	9.0	10.0	75.0	23.0	58.85
47	82.0	-57.0	33.0	49.0	8.0	47.0	18.0	10.0	54.95
48	127.0	-16.0	7.0	-59.0	4.0	14.0	-40.0	50.0	51.71
49	-68.0	-104.0	35.0	-112.0	6.0	23.0	-52.0	-5.0	58.41
50	-50.0	-43.0	20.0	32.0	-6.0	-37.0	-17.0	21.0	54.95
51	4.0	47.0	39.0	-27.0	9.0	12.0	17.0	-7.0	53.72
52	-72.0	117.0	-106.0	1.0	0.0	-14.0	-46.0	-34.0	61.04
53	103.0	-28.0	-101.0	21.0	34.0	-15.0	42.0	31.0	70.25
54	-65.0	-74.0	36.0	-16.0	0.0	-10.0	45.0	72.0	74.56
55	-12.0	-79.0	21.0	11.0	-6.0	10.0	52.0	10.0	83.5
56	-14.0	13.0	13.0	-32.0	-16.0	-9.0	-4.0	-107.0	110.6
57	-80.0	-51.0	68.0	-67.0	-34.0	1.0	-27.0	101.0	83.44
58	127.0	1.0	-106.0	30.0	-21.0	-19.0	-57.0	-1.0	103.16
59	-107.0	-63.0	60.0	23.0	-4.0	45.0	8.0	-21.0	109.55
60	36.0	127.0	-15.0	25.0	30.0	25.0	-32.0	-9.0	116.74
61	127.0	3.0	-94.0	41.0	48.0	4.0	16.0	9.0	126.55
62	70.0	-76.0	-58.0	-99.0	12.0	-7.0	1.0	-3.0	129.82
63	-95.0	13.0	103.0	48.0	3.0	40.0	-9.0	-107.0	129.89
64	-89.0	104.0	36.0	-12.0	4.0	-1.0	0.0	-83.0	128.9
65	-50.0	39.0	-13.0	12.0	-26.0	6.0	23.0	37.0	128.9
66	-99.0	-79.0	-36.0	-17.0	-21.0	9.0	-22.0	23.0	127.38
67	-3.0	63.0	-82.0	-94.0	-20.0	1.0	-26.0	31.0	120.91
68	-81.0	-125.0	8.0	100.0	-10.0	-5.0	30.0	-1.0	117.5
69	-4.0	87.0	56.0	25.0	0.0	-9.0	-39.0	-26.0	122.55
70	95.0	-63.0	13.0	-28.0	-9.0	7.0	22.0	-72.0	115.27
71	60.0	-6.0	-127.0	7.0	-17.0	-2.0	43.0	72.0	93.34
72	-93.0	127.0	85.0	-33.0	-13.0	-30.0	117.0	-4.0	112.17
73	23.0	-38.0	-26.0	15.0	-15.0	-2.0	6.0	98.0	86.28
74	98.0	16.0	92.0	-9.0	-19.0	4.0	-7.0	-13.0	116.74
75	76.0	-13.0	55.0	-70.0	-2.0	-4.0	-32.0	30.0	123.06
76	32.0	-46.0	-56.0	73.0	5.0	-11.0	105.0	-71.0	91.07
77	-11.0	13.0	14.0	34.0	-14.0	-3.0	-45.0	17.0	94.63
78	-93.0	-38.0	-2.0	31.0	-3.0	-27.0	4.0	-30.0	115.27
79	-84.0	20.0	-40.0	-21.0	-9.0	-2.0	-49.0	-35.0	86.28
80	-20.0	-67.0	13.0	41.0	5.0	0.0	-11.0	15.0	127.38
81	-24.0	103.0	4.0	25.0	0.0	16.0	-40.0	60.0	122.55
82	39.0	-114.0	21.0	-14.0	21.0	53.0	17.0	-12.0	102.37
83	38.0	101.0	-16.0	-10.0	23.0	6.0	-48.0	-12.0	99.29
84	120.0	-128.0	-63.0	21.0	18.0	-15.0	36.0	52.0	79.47
