0	127.0	-39.0	-108.0	15.0	-4.0	10.0	-1.0	33.0	100.55
1	-105.0	-69.0	76.0	-37.0	4.0	12.0	-6.0	-87.0	74.33
2	84.0	-22.0	127.0	-11.0	-6.0	-3.0	-10.0	-31.0	102.33
3	43.0	122.0	-128.0	4.0	-3.0	-7.0	-5.0	72.0	101.85
4	102.0	-83.0	89.0	-19.0	10.0	-9.0	17.0	-31.0	65.59
5	116.0	87.0	84.0	19.0	14.0	4.0	-2.0	-34.0	75.38
6	-45.0	-50.0	52.0	8.0	-2.0	4.0	14.0	40.0	65.77
7	-128.0	115.0	112.0	51.0	-2.0	26.0	1.0	46.0	65.83
8	110.0	-58.0	23.0	-10.0	0.0	0.0	4.0	32.0	68.44
9	-36.0	34.0	72.0	-19.0	-11.0	-10.0	-5.0	9.0	102.58
10	-74.0	127.0	-11.0	78.0	-7.0	3.0	-17.0	26.0	109.59
11	-119.0	56.0	110.0	10.0	0.0	-6.0	-7.0	-18.0	122.02
12	30.0	-128.0	-62.0	12.0	15.0	28.0	-13.0	31.0	121.21
13	-17.0	-128.0	24.0	-7.0	-32.0	-26.0	-6.0	9.0	122.59
14	45.0	-128.0	37.0	-14.0	5.0	-6.0	-1.0	7.0	112.29
15	-51.0	-62.0	1.0	-43.0	-36.0	-9.0	-7.0	23.0	109.18
16	-128.0	-82.0	78.0	-122.0	-11.0	-15.0	0.0	-28.0	124.26
17	-128.0	-104.0	100.0	42.0	-7.0	2.0	-6.0	-6.0	121.21
18	-99.0	-46.0	-37.0	-3.0	2.0	7.0	4.0	43.0	120.05
19	54.0	-24.0	6.0	47.0	-9.0	28.0	0.0	-39.0	131.82
20	41.0	127.0	-35.0	-24.0	-6.0	-4.0	-9.0	28.0	128.65
21	51.0	37.0	-6.0	-51.0	6.0	6.0	-14.0	-48.0	130.1
22	82.0	29.0	43.0	20.0	-15.0	0.0	-6.0	17.0	132.06
23	127.0	127.0	34.0	-60.0	9.0	-10.0	-3.0	9.0	131.97
24	-70.0	127.0	-55.0	-23.0	1.0	4.0	4.0	55.0	132.98
25	-45.0	93.0	1.0	-34.0	1.0	-3.0	11.0	5.0	132.06
26	-44.0	-82.0	-82.0	72.0	0.0	25.0	7.0	28.0	132.88
27	113.0	-128.0	-26.0	-42.0	5.0	-14.0	-1.0	5.0	131.82
28	127.0	70.0	-67.0	66.0	-14.0	10.0	-7.0	-11.0	131.39
29	29.0	82.0	11.0	33.0	-9.0	-2.0	15.0	-25.0	131.98
30	-114.0	3.0	79.0	14.0	-6.0	0.0	-9.0	-14.0	131.35
31	-4.0	108.0	106.0	45.0	-3.0	3.0	4.0	40.0	130.97
32	-43.0	127.0	107.0	37.0	-12.0	-17.0	-17.0	9.0	130.1
33	-81.0	4.0	45.0	-36.0	4.0	-5.0	-18.0	29.0	130.97
34	99.0	127.0	40.0	-45.0	-9.0	-7.0	-1.0	14.0	131.98
35	-50.0	-24.0	55.0	28.0	-17.0	-11.0	-19.0	-67.0	126.01
36	-40.0	-81.0	-101.0	30.0	-15.0	-1.0	5.0	22.0	112.29
37	42.0	-128.0	-103.0	24.0	35.0	-5.0	-12.0	-20.0	117.39
38	-128.0	-43.0	-5.0	1.0	1.0	10.0	-7.0	73.0	118.62
39	62.0	33.0	-24.0	-122.0	4.0	0.0	-13.0	53.0	109.18
