0	42.0	33.0	76.0	71.0	0.0	4.0	8.0	14.0	91.8
1	127.0	106.0	-46.0	-37.0	22.0	-4.0	43.0	-22.0	52.84
2	127.0	84.0	-6.0	-13.0	17.0	1.0	10.0	-5.0	59.92
3	-114.0	2.0	13.0	-23.0	-11.0	-19.0	4.0	72.0	40.99
4	66.0	124.0	59.0	-46.0	0.0	-14.0	-16.0	38.0	40.22
5	127.0	-94.0	-19.0	91.0	-11.0	-10.0	-4.0	-8.0	57.53
6	127.0	-56.0	19.0	-33.0	8.0	12.0	-17.0	-93.0	43.51
7	35.0	127.0	-128.0	-23.0	12.0	-1.0	13.0	10.0	57.53
8	-41.0	18.0	118.0	66.0	-11.0	-2.0	-78.0	-53.0	47.8
9	-126.0	-3.0	-62.0	-42.0	-33.0	-14.0	2.0	-49.0	40.99
10	70.0	-39.0	-18.0	91.0	0.0	51.0	-39.0	98.0	40.2
11	-80.0	-80.0	32.0	-42.0	15.0	21.0	-49.0	27.0	47.8
12	77.0	127.0	47.0	-119.0	-12.0	-6.0	52.0	22.0	82.43
13	-48.0	52.0	17.0	27.0	7.0	-28.0	77.0	-26.0	82.43
14	91.0	-66.0	2.0	36.0	-2.0	14.0	-6.0	1.0	86.93
15	25.0	10.0	-90.0	-13.0	19.0	-4.0	-4.0	-97.0	83.08
16	127.0	-60.0	127.0	127.0	-17.0	-6.0	20.0	0.0	94.2
17	83.0	97.0	-74.0	6.0	7.0	7.0	-63.0	-44.0	96.63
18	-20.0	5.0	-41.0	15.0	-4.0	-21.0	56.0	6.0	98.68
19	109.0	11.0	59.0	44.0	-7.0	9.0	-4.0	0.0	96.92
20	-128.0	-128.0	-52.0	-60.0	14.0	76.0	1.0	-12.0	99.17
21	22.0	-36.0	-31.0	1.0	31.0	-32.0	0.0	2.0	100.87
22	107.0	27.0	-12.0	-26.0	-25.0	27.0	29.0	-3.0	103.69
23	127.0	71.0	-128.0	48.0	-7.0	28.0	-22.0	-18.0	108.02
24	-113.0	-100.0	72.0	6.0	39.0	-43.0	32.0	-13.0	116.0
25	-105.0	45.0	54.0	-128.0	-18.0	-21.0	49.0	62.0	114.38
26	-27.0	6.0	-126.0	35.0	25.0	-41.0	-12.0	-1.0	108.02
27	38.0	-21.0	92.0	-53.0	12.0	11.0	-18.0	11.0	109.98
28	97.0	22.0	-3.0	-3.0	-55.0	-9.0	15.0	0.0	122.95
29	114.0	-109.0	-11.0	10.0	6.0	49.0	-31.0	94.0	125.09
30	32.0	44.0	127.0	11.0	17.0	20.0	-13.0	67.0	120.47
31	3.0	42.0	-116.0	26.0	-23.0	9.0	7.0	41.0	125.09
32	-22.0	-90.0	59.0	-2.0	0.0	-12.0	7.0	103.0	126.73
33	127.0	-53.0	127.0	-128.0	-12.0	1.0	31.0	-52.0	123.85
34	-128.0	97.0	-65.0	-27.0	4.0	-8.0	-46.0	-18.0	128.55
35	-128.0	43.0	31.0	-16.0	67.0	25.0	-24.0	50.0	133.77
36	73.0	-75.0	9.0	32.0	-22.0	-23.0	-5.0	-6.0	132.58
37	-128.0	-128.0	21.0	6.0	5.0	10.0	26.0	-32.0	134.8
38	127.0	-7.0	49.0	-38.0	0.0	-21.0	7.0	9.0	132.27
39	21.0	-96.0	118.0	24.0	-10.0	59.0	-88.0	-6.0	136.95
40	57.0	49.0	12.0	127.0	-40.0	-7.0	106.0	5.0	136.95
41	-103.0	-128.0	-8.0	-103.0	8.0	2.0	-19.0	-7.0	136.78
42	-105.0	35.0	-12.0	90.0	-19.0	31.0	7.0	48.0	136.17
43	-73.0	-22.0	17.0	33.0	11.0	3.0	-19.0	-32.0	136.67
44	91.0	12.0	-128.0	127.0	12.0	-11.0	37.0	-30.0	135.97
45	91.0	-99.0	-44.0	-32.0	9.0	-87.0	25.0	28.0	135.16
46	-124.0	-91.0	-17.0	2.0	22.0	-6.0	-18.0	3.0	136.17
47	-128.0	-119.0	-51.0	-4.0	-9.0	-25.0	88.0	-92.0	135.97
48	-13.0	-29.0	-2.0	-4.0	16.0	46.0	61.0	4.0	128.55
49	127.0	77.0	-24.0	-25.0	-24.0	0.0	16.0	14.0	120.84
50	84.0	-69.0	53.0	26.0	-20.0	-21.0	42.0	47.0	120.47
51	109.0	96.0	-27.0	-31.0	-14.0	19.0	-2.0	83.0	118.91
52	-128.0	20.0	-12.0	-36.0	-5.0	26.0	-38.0	-70.0	106.19
53	-89.0	-128.0	-100.0	-14.0	28.0	65.0	-7.0	10.0	112.42
54	-128.0	48.0	-31.0	-58.0	-14.0	2.0	22.0	-57.0	118.91
55	127.0	1.0	67.0	94.0	14.0	-12.0	-39.0	14.0	100.87
56	107.0	-128.0	60.0	-34.0	-19.0	-100.0	2.0	98.0	105.34
57	97.0	5.0	28.0	16.0	-8.0	3.0	1.0	72.0	100.65
58	-50.0	-29.0	-31.0	9.0	-29.0	19.0	8.0	-55.0	99.17
59	-84.0	79.0	45.0	-20.0	25.0	13.0	11.0	-35.0	96.13
60	-31.0	-1.0	75.0	23.0	19.0	19.0	13.0	-104.0	95.32
61	90.0	-119.0	127.0	-118.0	-1.0	-78.0	-33.0	38.0	96.13
62	-11.0	18.0	111.0	4.0	2.0	-3.0	0.0	-2.0	95.32
63	11.0	27.0	-80.0	-69.0	-4.0	26.0	-13.0	1.0	93.25
64	8.0	35.0	10.0	19.0	3.0	-2.0	-21.0	17.0	91.8
65	-16.0	30.0	98.0	6.0	6.0	11.0	-30.0	4.0	62.71
66	73.0	68.0	17.0	-16.0	-11.0	0.0	20.0	11.0	65.87
67	80.0	-55.0	-79.0	3.0	-12.0	6.0	-39.0	54.0	65.87
68	8.0	-118.0	50.0	58.0	-8.0	-24.0	-3.0	9.0	60.39
69	57.0	127.0	-23.0	-4.0	-34.0	28.0	85.0	79.0	60.09
70	-111.0	123.0	62.0	70.0	7.0	-29.0	4.0	-16.0	60.09
71	-107.0	127.0	-30.0	97.0	14.0	-1.0	3.0	-96.0	62.61
72	-121.0	-47.0	13.0	-33.0	14.0	-2.0	4.0	2.0	65.03
73	-85.0	43.0	-3.0	86.0	17.0	-27.0	-42.0	-8.0	90.95
74	110.0	-12.0	45.0	-36.0	24.0	-5.0	32.0	0.0	85.27
75	-123.0	-29.0	-12.0	27.0	-35.0	-37.0	-12.0	41.0	62.12
76	51.0	127.0	-57.0	75.0	30.0	26.0	-15.0	0.0	84.06
77	-43.0	83.0	-37.0	-93.0	-21.0	-5.0	-25.0	-38.0	90.95
78	122.0	-75.0	40.0	-13.0	-14.0	12.0	35.0	9.0	84.06
79	127.0	64.0	7.0	11.0	-46.0	14.0	-19.0	49.0	91.41
80	127.0	-102.0	-9.0	-29.0	8.0	-4.0	0.0	-37.0	92.98
81	-4.0	-34.0	39.0	-30.0	-22.0	-71.0	12.0	-18.0	91.08
