0	-128.0	-62.0	58.0	-20.0	-11.0	11.0	-6.0	15.0	129.91
1	127.0	-100.0	-49.0	14.0	10.0	-3.0	0.0	-16.0	129.99
2	89.0	111.0	-82.0	14.0	12.0	0.0	11.0	29.0	109.79
3	44.0	44.0	73.0	-19.0	4.0	-3.0	41.0	34.0	110.67
4	6.0	121.0	24.0	-117.0	16.0	-14.0	-7.0	9.0	117.56
5	-128.0	-80.0	100.0	-6.0	31.0	-6.0	-8.0	-64.0	118.32
6	30.0	33.0	37.0	-6.0	4.0	1.0	-1.0	4.0	93.62
7	127.0	-31.0	-55.0	-4.0	-9.0	15.0	-9.0	-9.0	102.17
8	42.0	-19.0	11.0	-6.0	-10.0	-30.0	25.0	16.0	84.97
9	3.0	79.0	-118.0	30.0	1.0	-21.0	33.0	-87.0	102.17
10	-45.0	19.0	-20.0	76.0	8.0	-19.0	-12.0	-86.0	122.19
11	-94.0	107.0	-29.0	1.0	6.0	-33.0	0.0	-31.0	111.45
12	78.0	-59.0	72.0	-44.0	29.0	6.0	7.0	42.0	123.44
13	-67.0	18.0	127.0	31.0	1.0	4.0	13.0	60.0	123.28
14	104.0	-24.0	-47.0	-17.0	-10.0	9.0	5.0	13.0	118.32
15	-45.0	1.0	29.0	12.0	12.0	5.0	4.0	35.0	108.19
16	127.0	-60.0	-13.0	102.0	25.0	8.0	16.0	-122.0	93.62
17	-73.0	56.0	4.0	27.0	13.0	-18.0	10.0	-33.0	86.19
18	-119.0	-41.0	-55.0	-53.0	9.0	6.0	23.0	81.0	86.19
19	107.0	15.0	66.0	33.0	-11.0	-12.0	-7.0	-81.0	70.3
20	79.0	-4.0	101.0	122.0	-6.0	5.0	-12.0	-16.0	87.6
21	-2.0	-119.0	-90.0	-3.0	-26.0	-13.0	-9.0	-38.0	100.99
22	-81.0	-30.0	22.0	16.0	22.0	6.0	-5.0	-29.0	76.56
23	-56.0	6.0	49.0	-51.0	-1.0	23.0	-17.0	27.0	73.75
24	-128.0	-128.0	-29.0	-10.0	7.0	-8.0	-13.0	-54.0	59.79
25	-38.0	-113.0	25.0	5.0	-5.0	18.0	2.0	35.0	61.34
26	119.0	98.0	-31.0	42.0	3.0	2.0	-53.0	-1.0	66.57
