0	77.0	-88.0	-47.0	31.0	14.0	11.0	90.0	21.0	111.06
1	-42.0	-107.0	35.0	-25.0	-20.0	13.0	3.0	-28.0	114.46
2	-17.0	-37.0	13.0	1.0	38.0	-10.0	-7.0	1.0	117.21
3	-79.0	127.0	53.0	3.0	3.0	-2.0	-2.0	-31.0	114.46
4	2.0	-54.0	65.0	8.0	-23.0	-12.0	-4.0	27.0	121.37
5	-23.0	4.0	-112.0	50.0	7.0	-18.0	-11.0	63.0	121.37
6	107.0	40.0	25.0	10.0	8.0	5.0	-5.0	-33.0	124.73
7	-97.0	-81.0	-59.0	29.0	-2.0	-18.0	-8.0	62.0	126.56
8	64.0	-57.0	35.0	-128.0	12.0	-3.0	3.0	86.0	128.04
9	2.0	83.0	36.0	8.0	3.0	-10.0	-4.0	46.0	129.53
10	3.0	-34.0	48.0	90.0	3.0	-8.0	-5.0	-43.0	129.44
11	52.0	16.0	28.0	-22.0	-4.0	33.0	-11.0	2.0	126.56
12	-55.0	71.0	-15.0	-14.0	-1.0	-16.0	12.0	19.0	135.51
13	127.0	29.0	114.0	-105.0	8.0	-2.0	24.0	-22.0	129.83
14	-32.0	-76.0	-77.0	-73.0	-1.0	-11.0	-50.0	-16.0	132.9
15	43.0	-115.0	20.0	-14.0	-5.0	9.0	-12.0	-2.0	128.18
16	10.0	21.0	27.0	-17.0	-18.0	38.0	2.0	-7.0	135.63
17	-109.0	41.0	-45.0	42.0	11.0	-13.0	10.0	-12.0	133.62
18	-111.0	-128.0	-114.0	-73.0	-2.0	-9.0	-6.0	-10.0	129.53
19	127.0	89.0	-17.0	117.0	-22.0	-5.0	4.0	13.0	135.88
20	127.0	57.0	49.0	-11.0	2.0	-2.0	4.0	-24.0	135.88
21	-105.0	2.0	-71.0	-65.0	-4.0	5.0	-14.0	-30.0	128.18
22	127.0	78.0	-37.0	-12.0	-7.0	9.0	-11.0	7.0	136.58
23	41.0	-93.0	13.0	7.0	-11.0	-1.0	6.0	8.0	136.63
24	127.0	-94.0	-10.0	95.0	-6.0	-6.0	10.0	-128.0	136.5
25	5.0	4.0	-42.0	36.0	-8.0	7.0	2.0	42.0	136.06
26	38.0	80.0	11.0	-39.0	-4.0	-2.0	15.0	10.0	129.44
27	127.0	1.0	127.0	-95.0	-5.0	2.0	0.0	-18.0	135.94
28	6.0	119.0	-80.0	-37.0	-4.0	6.0	2.0	46.0	133.15
29	-52.0	-116.0	79.0	-60.0	-9.0	-6.0	-12.0	14.0	136.5
30	-103.0	93.0	13.0	-83.0	-4.0	-8.0	-18.0	10.0	136.41
31	79.0	60.0	-77.0	28.0	12.0	7.0	26.0	-5.0	136.41
32	127.0	53.0	-25.0	-13.0	6.0	-4.0	30.0	33.0	133.15
33	-86.0	-74.0	127.0	3.0	17.0	11.0	4.0	45.0	125.42
34	11.0	127.0	32.0	-19.0	-1.0	4.0	-4.0	28.0	123.35
35	-128.0	-36.0	3.0	-83.0	-4.0	0.0	-15.0	21.0	123.35
36	-82.0	0.0	-96.0	8.0	-7.0	-6.0	-41.0	-65.0	120.72
37	127.0	1.0	-54.0	-22.0	-44.0	-11.0	0.0	29.0	119.25
38	127.0	-128.0	-47.0	117.0	20.0	-3.0	-6.0	79.0	119.25
39	15.0	63.0	32.0	-1.0	12.0	11.0	-1.0	83.0	111.06
40	4.0	-77.0	3.0	-9.0	-6.0	-5.0	-16.0	-2.0	109.54
41	-48.0	84.0	-58.0	-69.0	3.0	-12.0	0.0	-128.0	96.02
42	35.0	-48.0	-60.0	-17.0	8.0	-21.0	-1.0	-6.0	104.52
43	110.0	10.0	27.0	18.0	-3.0	9.0	-33.0	-74.0	75.32
44	-128.0	-108.0	-108.0	-111.0	18.0	17.0	4.0	-6.0	93.26
45	61.0	72.0	-108.0	-32.0	-57.0	-8.0	7.0	1.0	104.62
46	127.0	-86.0	-60.0	-41.0	28.0	7.0	-2.0	70.0	96.23
47	-15.0	-1.0	-33.0	-12.0	24.0	-1.0	2.0	5.0	95.12
48	63.0	19.0	24.0	-10.0	21.0	-4.0	-9.0	22.0	82.03
49	-37.0	-75.0	4.0	-41.0	-2.0	6.0	-9.0	-57.0	106.55
50	105.0	-73.0	10.0	25.0	1.0	5.0	16.0	-46.0	93.26
51	11.0	124.0	-60.0	-13.0	-1.0	-89.0	82.0	-19.0	111.91
52	-84.0	-48.0	6.0	-53.0	-2.0	43.0	11.0	64.0	87.2
53	-28.0	127.0	-1.0	26.0	-19.0	-32.0	-3.0	37.0	79.46
54	127.0	11.0	50.0	76.0	-18.0	-5.0	-15.0	12.0	87.45
55	77.0	-128.0	77.0	66.0	-1.0	-5.0	24.0	-42.0	91.01
56	-128.0	124.0	-26.0	32.0	13.0	-12.0	8.0	6.0	80.46
57	-52.0	-57.0	-11.0	9.0	-19.0	11.0	8.0	-27.0	109.54
58	83.0	17.0	-24.0	-4.0	-16.0	2.0	-6.0	-19.0	115.65
