0	-128.0	-46.0	71.0	127.0	-39.0	-97.0	106.0	40.0	113.81
1	54.0	-103.0	-47.0	101.0	-8.0	112.0	12.0	-70.0	116.31
2	-127.0	42.0	-86.0	-1.0	27.0	33.0	20.0	-6.0	119.38
3	-43.0	70.0	55.0	-38.0	-34.0	-9.0	-56.0	14.0	118.79
4	-128.0	125.0	5.0	-39.0	-1.0	-33.0	-9.0	105.0	129.69
5	104.0	-60.0	-60.0	4.0	-19.0	12.0	21.0	-16.0	130.98
6	78.0	78.0	32.0	-66.0	-29.0	2.0	-97.0	-11.0	131.02
7	77.0	80.0	31.0	-18.0	35.0	-94.0	87.0	-18.0	131.42
8	-14.0	21.0	-12.0	17.0	-31.0	-22.0	-57.0	-10.0	131.45
9	-57.0	54.0	78.0	81.0	-5.0	14.0	23.0	-22.0	131.42
10	-103.0	88.0	33.0	-4.0	-42.0	-7.0	-105.0	2.0	131.02
11	-107.0	109.0	43.0	-26.0	17.0	-68.0	-50.0	53.0	130.09
12	45.0	-1.0	127.0	5.0	-2.0	-20.0	38.0	-87.0	128.37
13	65.0	-49.0	1.0	27.0	-23.0	52.0	-36.0	-4.0	127.43
14	127.0	7.0	-111.0	-52.0	6.0	0.0	-26.0	31.0	109.62
15	-21.0	-37.0	110.0	-25.0	4.0	-31.0	-8.0	-30.0	126.4
16	-86.0	60.0	120.0	21.0	4.0	4.0	13.0	59.0	107.69
17	63.0	-109.0	18.0	-29.0	17.0	-23.0	-123.0	-64.0	118.79
18	76.0	-52.0	24.0	10.0	20.0	-5.0	-15.0	-33.0	105.14
19	-117.0	-98.0	-7.0	10.0	18.0	6.0	8.0	-11.0	108.89
20	-126.0	127.0	-92.0	-13.0	-21.0	-24.0	-19.0	28.0	104.6
21	110.0	-38.0	11.0	14.0	13.0	24.0	8.0	-28.0	112.97
22	87.0	-42.0	-96.0	110.0	32.0	22.0	-46.0	-72.0	104.4
23	68.0	85.0	-4.0	-13.0	7.0	-69.0	117.0	19.0	111.67
24	112.0	-85.0	-28.0	29.0	-53.0	-31.0	49.0	-42.0	103.54
25	-127.0	29.0	56.0	92.0	-1.0	-21.0	96.0	-15.0	102.65
26	104.0	-20.0	-32.0	2.0	11.0	9.0	-10.0	8.0	102.65
27	-128.0	53.0	93.0	23.0	45.0	18.0	-107.0	4.0	96.6
28	70.0	103.0	51.0	12.0	-28.0	5.0	65.0	5.0	64.68
29	-74.0	-16.0	-19.0	-66.0	-13.0	9.0	-1.0	-46.0	70.96
30	-77.0	-35.0	-17.0	5.0	21.0	39.0	-10.0	38.0	65.6
31	47.0	29.0	28.0	-81.0	-55.0	-37.0	-36.0	20.0	71.25
32	110.0	19.0	-57.0	-57.0	-58.0	2.0	-128.0	107.0	84.32
