0	-99.0	13.0	-26.0	94.0	-20.0	-11.0	10.0	50.0	53.3
1	60.0	-87.0	52.0	27.0	11.0	-2.0	9.0	-30.0	69.04
2	66.0	-40.0	-117.0	-17.0	-36.0	-6.0	10.0	51.0	63.16
3	-123.0	-108.0	64.0	15.0	-35.0	-48.0	3.0	-75.0	75.02
4	-81.0	22.0	-3.0	54.0	-3.0	2.0	-7.0	29.0	73.73
5	-61.0	127.0	-8.0	25.0	-7.0	-6.0	-24.0	23.0	69.67
6	87.0	36.0	113.0	-27.0	-7.0	-41.0	17.0	-39.0	75.02
7	16.0	127.0	-80.0	59.0	-4.0	13.0	-23.0	107.0	79.69
8	81.0	120.0	85.0	26.0	-4.0	-3.0	-2.0	-29.0	84.24
9	-73.0	-79.0	-110.0	57.0	45.0	11.0	-15.0	-23.0	90.36
10	127.0	21.0	-115.0	55.0	35.0	8.0	-2.0	-43.0	87.9
11	111.0	-52.0	-59.0	31.0	-3.0	-9.0	0.0	13.0	104.1
12	70.0	-73.0	-18.0	66.0	-2.0	23.0	-7.0	-9.0	124.63
13	75.0	-40.0	12.0	19.0	-2.0	3.0	-9.0	-31.0	120.52
14	-5.0	-111.0	-118.0	30.0	-2.0	-3.0	-34.0	-43.0	124.83
15	78.0	85.0	-5.0	-7.0	-4.0	10.0	1.0	-79.0	105.2
16	127.0	36.0	12.0	-14.0	4.0	-8.0	0.0	-16.0	123.72
17	26.0	-103.0	-5.0	18.0	5.0	1.0	16.0	-6.0	97.35
18	85.0	-87.0	-67.0	-9.0	-10.0	-8.0	6.0	0.0	110.07
19	-42.0	2.0	50.0	-5.0	-23.0	7.0	22.0	127.0	97.35
20	17.0	-16.0	71.0	-16.0	7.0	-9.0	20.0	17.0	108.31
21	122.0	127.0	-73.0	107.0	8.0	-14.0	-39.0	24.0	119.4
22	30.0	-128.0	102.0	11.0	-10.0	31.0	6.0	-63.0	105.2
23	105.0	72.0	62.0	-3.0	-10.0	9.0	-7.0	-77.0	101.71
24	-95.0	-56.0	0.0	2.0	14.0	7.0	3.0	65.0	90.69
25	-79.0	-73.0	-1.0	-10.0	-47.0	-17.0	2.0	-80.0	107.96
26	33.0	16.0	-24.0	114.0	13.0	-20.0	-7.0	75.0	85.08
27	-95.0	-125.0	-56.0	-8.0	-5.0	51.0	-10.0	-1.0	92.39
28	127.0	109.0	-128.0	81.0	11.0	-6.0	-4.0	-63.0	104.1
29	118.0	-46.0	39.0	24.0	6.0	18.0	8.0	0.0	107.79
30	47.0	-128.0	86.0	-23.0	36.0	-3.0	-9.0	-16.0	123.72
31	11.0	127.0	65.0	-128.0	5.0	1.0	9.0	48.0	95.71
32	-31.0	-128.0	-26.0	-43.0	-10.0	-3.0	21.0	16.0	109.86
33	118.0	123.0	-39.0	75.0	14.0	-9.0	-5.0	2.0	90.69
34	-117.0	-128.0	14.0	-19.0	0.0	-14.0	13.0	27.0	107.96
35	-54.0	27.0	-128.0	18.0	-6.0	3.0	7.0	-125.0	94.58
36	17.0	89.0	23.0	-27.0	0.0	9.0	-9.0	81.0	94.58
37	39.0	-3.0	46.0	-47.0	-7.0	2.0	11.0	31.0	79.69
38	-95.0	-35.0	81.0	5.0	17.0	-8.0	-2.0	95.0	76.29
39	127.0	23.0	22.0	-74.0	1.0	-24.0	11.0	17.0	87.9
40	-107.0	-68.0	49.0	62.0	-16.0	-6.0	-15.0	-111.0	122.17
41	55.0	127.0	13.0	13.0	0.0	-5.0	12.0	25.0	122.17
42	-122.0	-34.0	37.0	99.0	8.0	-15.0	-6.0	44.0	124.63
43	-128.0	-49.0	-65.0	-34.0	16.0	-7.0	7.0	-81.0	114.68
44	127.0	127.0	-3.0	-8.0	11.0	22.0	15.0	48.0	124.6
45	-68.0	54.0	12.0	-5.0	-17.0	10.0	-10.0	-91.0	114.68
46	127.0	88.0	127.0	31.0	36.0	-1.0	-1.0	27.0	100.88
47	6.0	127.0	-16.0	-61.0	7.0	7.0	-22.0	-6.0	81.82
48	83.0	-33.0	46.0	-4.0	8.0	22.0	2.0	-28.0	81.82
49	-74.0	-105.0	-24.0	-17.0	25.0	24.0	20.0	-57.0	73.73
50	-128.0	59.0	-67.0	7.0	-1.0	11.0	-12.0	112.0	77.64
51	30.0	-54.0	86.0	127.0	29.0	-18.0	-8.0	-117.0	66.09
52	49.0	-83.0	-59.0	-28.0	-2.0	-1.0	-2.0	-29.0	64.1
53	-17.0	59.0	64.0	25.0	-5.0	22.0	20.0	38.0	69.04
54	5.0	-24.0	85.0	-41.0	-3.0	-1.0	7.0	15.0	50.89
55	-128.0	-128.0	-109.0	28.0	-10.0	-6.0	1.0	118.0	64.4
56	127.0	127.0	0.0	-81.0	17.0	5.0	11.0	-48.0	48.83
57	-18.0	127.0	-48.0	83.0	-8.0	-2.0	6.0	49.0	47.23
58	-61.0	38.0	37.0	35.0	-1.0	-12.0	12.0	16.0	49.65
59	62.0	127.0	-102.0	-128.0	-11.0	0.0	-19.0	-100.0	39.29
60	-128.0	-103.0	24.0	25.0	5.0	-2.0	-7.0	77.0	42.46
61	-128.0	30.0	67.0	-66.0	-3.0	-5.0	6.0	-24.0	38.0
62	127.0	-13.0	-25.0	97.0	-43.0	-13.0	-10.0	92.0	38.34
63	-128.0	-32.0	-60.0	54.0	5.0	4.0	-16.0	35.0	41.89
64	73.0	-128.0	-33.0	-15.0	-4.0	11.0	0.0	100.0	54.39
65	52.0	-10.0	-61.0	-34.0	-3.0	-12.0	-13.0	47.0	54.86
66	88.0	1.0	100.0	-7.0	5.0	2.0	16.0	-13.0	56.62
67	102.0	88.0	55.0	8.0	17.0	12.0	-1.0	-15.0	65.61
68	127.0	-27.0	-27.0	17.0	8.0	-12.0	-3.0	21.0	54.86
69	-115.0	46.0	-112.0	92.0	25.0	34.0	-2.0	25.0	60.38
70	-90.0	-19.0	39.0	-101.0	-6.0	9.0	-5.0	-99.0	50.67
71	-5.0	-51.0	66.0	-126.0	-8.0	-10.0	3.0	3.0	54.39
72	127.0	-82.0	66.0	-105.0	-8.0	9.0	1.0	0.0	42.46
73	-91.0	-108.0	127.0	-39.0	-8.0	-43.0	-7.0	-36.0	47.23
74	-86.0	-84.0	-128.0	26.0	2.0	16.0	62.0	-26.0	45.33
75	127.0	38.0	67.0	-14.0	8.0	-9.0	-10.0	-5.0	38.0
76	-128.0	98.0	-47.0	32.0	-13.0	21.0	16.0	16.0	37.79
77	-65.0	-77.0	53.0	14.0	1.0	-9.0	5.0	115.0	38.74
78	51.0	14.0	127.0	92.0	11.0	12.0	-9.0	-14.0	38.34
79	50.0	-118.0	101.0	-37.0	-6.0	-44.0	-1.0	73.0	50.67
80	127.0	-97.0	6.0	-53.0	8.0	-5.0	-16.0	-43.0	41.89
81	-45.0	127.0	-94.0	10.0	-9.0	17.0	-1.0	-12.0	49.65
82	12.0	-107.0	33.0	8.0	23.0	-5.0	1.0	-36.0	39.89
83	-70.0	-42.0	47.0	127.0	8.0	-4.0	30.0	24.0	64.1
84	103.0	-55.0	-91.0	16.0	2.0	-25.0	14.0	-54.0	64.4
85	-13.0	-40.0	-9.0	16.0	-5.0	7.0	-3.0	28.0	72.09
86	-59.0	-18.0	-73.0	-6.0	-9.0	-2.0	32.0	-11.0	71.19
87	7.0	12.0	109.0	-15.0	-6.0	1.0	0.0	13.0	71.19
