0	123.0	-22.0	-36.0	-128.0	4.0	-2.0	31.0	6.0	136.61
1	-24.0	62.0	89.0	-39.0	6.0	53.0	110.0	-40.0	137.87
2	-19.0	-23.0	-46.0	-22.0	18.0	-24.0	-6.0	-33.0	138.44
3	39.0	-56.0	34.0	-46.0	14.0	47.0	30.0	24.0	138.06
4	-128.0	-3.0	-114.0	-44.0	6.0	-2.0	-128.0	-12.0	138.44
5	-25.0	-75.0	-46.0	90.0	0.0	41.0	-52.0	19.0	134.81
6	127.0	91.0	-55.0	-50.0	19.0	8.0	-84.0	-50.0	132.11
7	-121.0	45.0	-8.0	-27.0	-26.0	-1.0	31.0	18.0	120.37
8	1.0	0.0	76.0	-46.0	-23.0	15.0	-3.0	-15.0	109.75
9	-98.0	2.0	6.0	11.0	10.0	-50.0	93.0	-12.0	104.59
10	-9.0	-87.0	-100.0	68.0	14.0	-10.0	-105.0	94.0	104.06
11	-100.0	-127.0	-34.0	65.0	1.0	-24.0	-90.0	29.0	100.3
12	111.0	26.0	1.0	-57.0	-12.0	1.0	-64.0	-12.0	99.71
13	-16.0	36.0	-18.0	91.0	22.0	71.0	121.0	-43.0	99.2
14	-77.0	127.0	-39.0	54.0	18.0	1.0	47.0	-73.0	99.09
15	91.0	-58.0	-11.0	-29.0	-16.0	6.0	-128.0	-81.0	98.99
16	-128.0	40.0	-10.0	-27.0	-5.0	-67.0	62.0	56.0	92.84
17	-56.0	-83.0	16.0	21.0	-8.0	10.0	1.0	-3.0	91.85
18	-128.0	11.0	78.0	56.0	0.0	37.0	91.0	55.0	79.9
19	127.0	-58.0	-59.0	-41.0	-40.0	-7.0	-23.0	18.0	73.15
20	7.0	2.0	78.0	91.0	-6.0	-23.0	-1.0	-15.0	71.75
21	19.0	111.0	44.0	-27.0	26.0	-2.0	-40.0	30.0	59.52
22	-76.0	19.0	-20.0	61.0	-9.0	14.0	-37.0	-119.0	60.29
23	2.0	-35.0	-24.0	-22.0	-10.0	-4.0	-13.0	-65.0	77.59
24	103.0	5.0	-30.0	-66.0	-12.0	-10.0	127.0	-35.0	66.42
25	-1.0	-128.0	63.0	-44.0	13.0	-24.0	30.0	-17.0	79.9
26	88.0	-108.0	-22.0	19.0	-9.0	17.0	18.0	13.0	72.26
27	127.0	-30.0	32.0	76.0	71.0	-63.0	127.0	0.0	72.06
28	73.0	-37.0	71.0	10.0	-2.0	1.0	0.0	-11.0	53.95
29	-40.0	120.0	106.0	-2.0	37.0	-91.0	-26.0	-15.0	72.06
30	-110.0	-23.0	47.0	14.0	27.0	-13.0	-35.0	4.0	66.42
31	-42.0	-34.0	6.0	-18.0	-19.0	83.0	117.0	15.0	51.5
32	127.0	114.0	10.0	-26.0	-9.0	-7.0	8.0	-39.0	52.61
33	57.0	-24.0	-30.0	20.0	32.0	4.0	14.0	0.0	48.32
34	-122.0	52.0	98.0	-44.0	20.0	5.0	-3.0	-29.0	58.21
35	-95.0	127.0	-25.0	-71.0	48.0	-87.0	18.0	11.0	52.61
36	4.0	54.0	43.0	32.0	6.0	33.0	-44.0	-44.0	77.45
37	1.0	57.0	-45.0	127.0	-49.0	-22.0	-128.0	-107.0	51.94
38	-84.0	59.0	-8.0	9.0	-1.0	6.0	14.0	-35.0	39.38
39	-7.0	-1.0	42.0	-89.0	17.0	13.0	-54.0	18.0	67.78
40	-38.0	12.0	108.0	-5.0	1.0	6.0	-12.0	-13.0	77.59
41	-15.0	-65.0	41.0	35.0	55.0	24.0	46.0	15.0	60.29
42	127.0	44.0	-113.0	46.0	49.0	-19.0	21.0	39.0	51.5
43	87.0	94.0	8.0	37.0	13.0	15.0	12.0	-13.0	41.12
44	127.0	82.0	106.0	1.0	4.0	15.0	-128.0	38.0	41.12
45	-120.0	-35.0	-48.0	-13.0	12.0	-9.0	-6.0	13.0	36.75
46	-1.0	127.0	40.0	57.0	6.0	22.0	5.0	19.0	39.38
47	88.0	46.0	-43.0	-57.0	21.0	11.0	17.0	-28.0	41.26
48	-8.0	22.0	-67.0	-10.0	16.0	24.0	111.0	-114.0	86.45
49	6.0	25.0	-7.0	-37.0	67.0	20.0	30.0	-1.0	90.34
50	75.0	47.0	-15.0	78.0	9.0	-27.0	44.0	37.0	90.34
51	-89.0	-109.0	24.0	-11.0	-4.0	0.0	-128.0	-84.0	97.75
52	-43.0	-60.0	99.0	82.0	11.0	20.0	-25.0	1.0	92.84
53	96.0	-80.0	-12.0	-7.0	-4.0	31.0	-17.0	24.0	85.37
54	78.0	-114.0	-45.0	14.0	-19.0	38.0	59.0	19.0	98.99
55	-30.0	-113.0	68.0	-6.0	15.0	38.0	127.0	7.0	99.09
56	-34.0	-1.0	-87.0	-35.0	11.0	46.0	-83.0	13.0	99.71
57	127.0	40.0	-13.0	26.0	23.0	-9.0	-128.0	11.0	104.59
58	-75.0	115.0	-39.0	-21.0	82.0	57.0	-128.0	-89.0	107.5
59	-125.0	101.0	-33.0	-37.0	2.0	-41.0	-128.0	39.0	124.96
60	85.0	-66.0	63.0	-21.0	-9.0	-10.0	-121.0	6.0	131.07
61	70.0	-47.0	74.0	-11.0	17.0	69.0	0.0	4.0	129.74
62	-36.0	-2.0	71.0	-1.0	-54.0	-9.0	-38.0	16.0	124.96
63	-63.0	-4.0	-26.0	31.0	4.0	22.0	4.0	36.0	117.93
64	-41.0	97.0	19.0	39.0	41.0	32.0	-2.0	30.0	109.75
65	-120.0	-100.0	-81.0	-11.0	17.0	-6.0	10.0	52.0	112.01
66	-93.0	32.0	-24.0	17.0	-8.0	-41.0	-89.0	22.0	105.7
67	-94.0	36.0	-46.0	7.0	6.0	-13.0	74.0	1.0	108.11
68	-108.0	-3.0	-20.0	-55.0	-16.0	47.0	-23.0	15.0	113.15
69	-5.0	-77.0	-71.0	19.0	3.0	31.0	-13.0	2.0	112.01
70	-73.0	88.0	85.0	8.0	5.0	44.0	-28.0	20.0	115.13
71	127.0	-74.0	39.0	-79.0	1.0	-1.0	127.0	-15.0	125.16
72	102.0	97.0	18.0	47.0	7.0	-68.0	-128.0	-36.0	115.86
73	-79.0	1.0	-58.0	18.0	-4.0	9.0	-8.0	15.0	128.85
74	-73.0	-104.0	13.0	1.0	-40.0	-53.0	-40.0	-18.0	135.18
75	-9.0	-39.0	39.0	8.0	-15.0	44.0	-22.0	52.0	135.18
76	73.0	-49.0	-1.0	4.0	20.0	16.0	-128.0	-89.0	136.94
77	-125.0	118.0	89.0	-44.0	-18.0	-18.0	-110.0	25.0	132.88
78	76.0	-70.0	46.0	26.0	18.0	11.0	-30.0	-94.0	131.07
79	100.0	13.0	-2.0	-32.0	-31.0	10.0	13.0	100.0	136.61
80	-79.0	-42.0	41.0	62.0	21.0	56.0	-17.0	-72.0	132.11
81	-113.0	-86.0	21.0	54.0	30.0	-44.0	-46.0	55.0	117.93
82	-24.0	-118.0	-48.0	-7.0	-18.0	2.0	-47.0	45.0	128.85
