0	-8.0	8.0	4.0	-7.0	-66.0	29.0	3.0	16.0	102.08
1	3.0	-26.0	-46.0	3.0	-22.0	-5.0	-1.0	18.0	87.16
2	-29.0	-126.0	-68.0	-69.0	100.0	31.0	-3.0	-76.0	73.45
3	2.0	53.0	18.0	12.0	-59.0	10.0	-13.0	-6.0	105.9
4	-52.0	14.0	19.0	-30.0	-57.0	13.0	-5.0	-12.0	72.92
5	-19.0	-73.0	31.0	3.0	-128.0	27.0	10.0	3.0	132.75
6	-2.0	-6.0	59.0	34.0	-36.0	-27.0	-15.0	6.0	139.26
7	13.0	16.0	4.0	-2.0	14.0	-15.0	-5.0	38.0	129.86
8	40.0	94.0	75.0	-28.0	99.0	27.0	-15.0	-6.0	122.83
9	-27.0	-8.0	-57.0	-5.0	12.0	-38.0	-10.0	-3.0	136.8
10	-10.0	-103.0	77.0	-81.0	-99.0	80.0	-56.0	-28.0	131.43
11	10.0	-14.0	115.0	7.0	54.0	49.0	-1.0	-10.0	115.67
12	-7.0	-20.0	97.0	-66.0	10.0	-39.0	8.0	-6.0	130.59
13	-11.0	53.0	-37.0	82.0	15.0	-14.0	5.0	0.0	132.85
14	-47.0	39.0	-55.0	127.0	33.0	40.0	8.0	14.0	131.94
15	-22.0	87.0	16.0	-51.0	3.0	23.0	3.0	20.0	111.05
16	2.0	-63.0	-51.0	5.0	31.0	-6.0	-24.0	17.0	123.1
17	-7.0	-3.0	8.0	-16.0	91.0	-86.0	1.0	0.0	131.94
18	78.0	-76.0	68.0	-116.0	-62.0	-98.0	8.0	-33.0	131.85
19	19.0	-37.0	94.0	-62.0	61.0	-69.0	8.0	-13.0	134.68
20	6.0	7.0	41.0	38.0	34.0	0.0	-42.0	-12.0	140.89
21	-12.0	-2.0	-86.0	84.0	-16.0	51.0	18.0	-38.0	143.55
22	14.0	21.0	123.0	7.0	-106.0	-50.0	-16.0	-24.0	141.52
23	29.0	-9.0	22.0	-3.0	-127.0	-45.0	2.0	32.0	133.97
24	-57.0	7.0	8.0	33.0	63.0	26.0	15.0	39.0	135.28
25	15.0	-104.0	-50.0	112.0	81.0	26.0	7.0	28.0	133.63
26	24.0	-22.0	47.0	-77.0	105.0	18.0	4.0	5.0	143.31
27	17.0	13.0	14.0	86.0	14.0	-11.0	-25.0	16.0	143.01
28	64.0	3.0	11.0	127.0	93.0	-36.0	15.0	-18.0	139.53
29	13.0	11.0	28.0	-113.0	63.0	-128.0	0.0	-28.0	143.55
30	-2.0	8.0	-22.0	-95.0	-54.0	73.0	9.0	2.0	137.32
31	-28.0	120.0	-128.0	67.0	-92.0	39.0	-10.0	-15.0	143.48
32	12.0	1.0	-2.0	39.0	-83.0	-26.0	-12.0	7.0	141.52
33	41.0	-45.0	2.0	44.0	-101.0	-12.0	-19.0	6.0	139.53
34	59.0	-6.0	-3.0	127.0	-128.0	-44.0	20.0	17.0	140.71
