0	-52.0	1.0	57.0	-3.0	-3.0	-8.0	-14.0	-30.0	132.9
1	83.0	127.0	-112.0	-10.0	-6.0	-13.0	11.0	53.0	136.5
2	-52.0	-108.0	-60.0	-1.0	3.0	-11.0	-6.0	37.0	136.41
3	-79.0	-128.0	-47.0	8.0	12.0	-54.0	4.0	-2.0	135.88
4	127.0	11.0	13.0	10.0	-12.0	11.0	-3.0	-47.0	125.42
5	127.0	84.0	50.0	27.0	6.0	-8.0	-50.0	-128.0	129.44
6	74.0	97.0	-22.0	66.0	-1.0	5.0	14.0	27.0	128.18
7	-128.0	0.0	36.0	117.0	-4.0	33.0	4.0	38.0	121.37
8	35.0	-93.0	-33.0	25.0	12.0	-32.0	0.0	37.0	121.37
9	38.0	127.0	13.0	-14.0	-2.0	13.0	0.0	13.0	119.25
10	52.0	2.0	-25.0	10.0	-15.0	5.0	-9.0	-5.0	117.21
11	-82.0	78.0	-26.0	36.0	-16.0	-6.0	-8.0	8.0	105.96
12	77.0	16.0	127.0	7.0	8.0	-1.0	13.0	-2.0	96.02
13	4.0	7.0	-60.0	26.0	-7.0	-18.0	-11.0	7.0	93.26
14	-42.0	-116.0	13.0	18.0	-23.0	-12.0	-3.0	5.0	82.03
15	77.0	124.0	28.0	37.0	-2.0	2.0	-9.0	14.0	67.2
16	-17.0	-85.0	-71.0	31.0	-19.0	-12.0	26.0	31.0	67.2
17	11.0	-128.0	-54.0	-77.0	-4.0	-4.0	24.0	-48.0	67.56
18	127.0	-57.0	65.0	-16.0	8.0	11.0	4.0	63.0	80.76
19	17.0	83.0	127.0	31.0	12.0	-2.0	-19.0	-24.0	91.01
20	-84.0	1.0	-97.0	76.0	-43.0	4.0	-4.0	-28.0	93.26
21	-103.0	37.0	-71.0	95.0	3.0	-2.0	0.0	-5.0	111.06
22	127.0	41.0	-34.0	-19.0	-4.0	43.0	-11.0	47.0	87.2
23	127.0	71.0	-59.0	-83.0	12.0	9.0	2.0	-57.0	95.12
24	-70.0	-98.0	-108.0	-73.0	-1.0	-6.0	4.0	-43.0	91.01
25	-32.0	-81.0	-60.0	90.0	20.0	-2.0	90.0	64.0	67.5
26	107.0	119.0	27.0	-7.0	6.0	-5.0	10.0	-6.0	66.49
27	79.0	72.0	-128.0	-12.0	-18.0	-6.0	-12.0	28.0	87.45
28	-128.0	-74.0	-17.0	127.0	-44.0	10.0	-33.0	-18.0	91.43
29	-26.0	-88.0	-11.0	-41.0	-20.0	7.0	3.0	-2.0	80.76
30	43.0	-34.0	-108.0	-60.0	12.0	7.0	-5.0	62.0	88.98
31	74.0	10.0	-47.0	-13.0	-5.0	2.0	8.0	-42.0	79.92
32	102.0	89.0	20.0	-53.0	-5.0	-11.0	2.0	70.0	82.19
33	-111.0	21.0	-37.0	14.0	43.0	-2.0	-50.0	-20.0	66.23
34	57.0	-37.0	53.0	14.0	13.0	-6.0	-11.0	10.0	67.56
35	-28.0	71.0	82.0	29.0	-57.0	19.0	2.0	5.0	76.23
36	-24.0	24.0	41.0	-76.0	18.0	-8.0	2.0	21.0	67.16
37	-128.0	40.0	3.0	-128.0	8.0	5.0	7.0	2.0	67.16
38	22.0	53.0	39.0	50.0	38.0	-24.0	-1.0	-31.0	66.23
39	127.0	-76.0	6.0	-65.0	6.0	8.0	-9.0	86.0	79.46
40	105.0	-54.0	-11.0	-9.0	-19.0	26.0	-4.0	1.0	80.13
41	127.0	4.0	-42.0	8.0	12.0	-89.0	14.0	42.0	79.46
42	-92.0	80.0	-10.0	117.0	-4.0	-54.0	24.0	12.0	75.32
43	-109.0	53.0	-96.0	-13.0	-1.0	7.0	-15.0	-7.0	67.49
44	-64.0	-77.0	11.0	-17.0	1.0	-7.0	74.0	-35.0	67.52
45	110.0	-70.0	52.0	1.0	-8.0	9.0	15.0	-37.0	80.46
46	127.0	-36.0	27.0	-22.0	17.0	7.0	-11.0	20.0	87.45
47	41.0	-94.0	-58.0	42.0	-7.0	7.0	-15.0	-27.0	114.46
48	-128.0	-73.0	-54.0	29.0	-9.0	-3.0	6.0	-19.0	115.65
49	127.0	122.0	88.0	-35.0	-2.0	-5.0	-1.0	-6.0	104.62
50	127.0	19.0	22.0	-95.0	-4.0	9.0	0.0	-51.0	96.23
51	3.0	127.0	27.0	-83.0	3.0	-5.0	-1.0	-1.0	104.52
52	-23.0	-128.0	-1.0	-17.0	-6.0	-18.0	-11.0	-19.0	114.46
53	-55.0	122.0	-114.0	-111.0	-24.0	14.0	-18.0	9.0	109.54
54	-86.0	4.0	24.0	4.0	-6.0	-10.0	-4.0	-10.0	104.62
55	-105.0	60.0	-77.0	-37.0	3.0	-9.0	16.0	46.0	111.06
56	-48.0	17.0	28.0	3.0	1.0	26.0	-6.0	22.0	120.72
57	-97.0	-52.0	-5.0	28.0	8.0	17.0	-16.0	-46.0	106.55
58	88.0	108.0	32.0	3.0	-11.0	-3.0	4.0	-74.0	111.91
59	6.0	29.0	79.0	-39.0	-4.0	-10.0	-17.0	64.0	96.23
60	-15.0	93.0	-106.0	8.0	3.0	-2.0	-5.0	79.0	109.54
61	-47.0	-128.0	48.0	9.0	-5.0	30.0	-5.0	83.0	119.25
62	57.0	118.0	-80.0	-14.0	-5.0	22.0	-2.0	19.0	123.35
63	127.0	-24.0	114.0	-105.0	-1.0	-7.0	-6.0	-12.0	123.35
64	12.0	-57.0	3.0	-4.0	14.0	-5.0	3.0	-128.0	124.73
65	11.0	-48.0	8.0	-73.0	20.0	11.0	-41.0	29.0	126.56
66	-37.0	0.0	127.0	32.0	1.0	-12.0	-7.0	-12.0	128.04
67	2.0	-107.0	-45.0	3.0	-57.0	0.0	0.0	-22.0	129.53
68	15.0	35.0	-24.0	-73.0	-4.0	1.0	4.0	45.0	133.15
69	-34.0	127.0	28.0	14.0	28.0	-4.0	30.0	46.0	129.83
70	65.0	-48.0	2.0	-39.0	11.0	3.0	82.0	27.0	135.88
71	10.0	-128.0	35.0	-12.0	-2.0	6.0	11.0	-33.0	136.63
72	-26.0	124.0	35.0	-14.0	24.0	-1.0	-12.0	-39.0	135.51
73	127.0	0.0	49.0	127.0	-4.0	-11.0	2.0	21.0	128.18
74	5.0	-85.0	-26.0	-11.0	7.0	-7.0	10.0	27.0	126.56
75	63.0	57.0	77.0	8.0	15.0	2.0	12.0	-65.0	133.62
76	61.0	-75.0	-77.0	-25.0	-6.0	6.0	8.0	10.0	129.53
77	85.0	127.0	-15.0	-24.0	-1.0	-16.0	2.0	9.0	129.44
78	-57.0	-86.0	25.0	11.0	6.0	-9.0	16.0	-22.0	135.94
79	2.0	63.0	-10.0	-41.0	-11.0	38.0	-2.0	1.0	133.15
80	-128.0	-115.0	63.0	10.0	2.0	-20.0	-8.0	6.0	136.5
81	127.0	-1.0	4.0	-27.0	-22.0	-2.0	1.0	-7.0	136.58
82	127.0	-107.0	-62.0	-32.0	21.0	-21.0	7.0	33.0	135.63
83	-93.0	125.0	10.0	-69.0	-18.0	11.0	-15.0	-16.0	136.06
84	64.0	-128.0	32.0	-22.0	-4.0	2.0	-16.0	-9.0	136.41
