0	25.0	-30.0	-20.0	-128.0	-8.0	12.0	0.0	32.0	98.48
1	41.0	21.0	-47.0	-76.0	-4.0	-4.0	1.0	-30.0	101.98
2	34.0	-35.0	20.0	-30.0	-3.0	4.0	16.0	4.0	102.63
3	-12.0	109.0	53.0	-4.0	-24.0	19.0	-11.0	40.0	104.06
4	84.0	58.0	-14.0	31.0	-16.0	-20.0	-24.0	-48.0	102.8
5	-70.0	-55.0	44.0	127.0	-4.0	2.0	0.0	60.0	106.64
6	-125.0	89.0	-70.0	16.0	7.0	32.0	-10.0	38.0	115.53
7	39.0	88.0	-82.0	92.0	15.0	-13.0	9.0	-49.0	111.65
8	37.0	-19.0	51.0	58.0	-24.0	-5.0	-8.0	-32.0	134.29
9	-59.0	57.0	-31.0	-28.0	-6.0	7.0	-8.0	49.0	125.46
10	-128.0	-126.0	-16.0	-116.0	10.0	-10.0	13.0	-21.0	123.65
11	-93.0	-109.0	11.0	-43.0	9.0	-12.0	4.0	-76.0	119.46
12	-120.0	11.0	0.0	-27.0	-28.0	-34.0	-2.0	-97.0	130.2
13	54.0	73.0	66.0	-14.0	-18.0	11.0	-9.0	-58.0	126.45
14	-84.0	-128.0	45.0	3.0	6.0	19.0	-13.0	7.0	139.79
15	-26.0	-84.0	-115.0	56.0	-25.0	2.0	5.0	-72.0	138.06
16	94.0	34.0	-54.0	53.0	-25.0	16.0	0.0	-25.0	130.61
17	-128.0	-86.0	-99.0	42.0	12.0	-7.0	9.0	17.0	140.22
18	-126.0	-50.0	-4.0	-13.0	-2.0	12.0	2.0	14.0	136.34
19	-5.0	-18.0	67.0	-10.0	-9.0	4.0	-15.0	30.0	142.74
20	-128.0	-65.0	96.0	-11.0	-30.0	0.0	-15.0	7.0	138.06
21	51.0	91.0	-22.0	33.0	5.0	1.0	-18.0	-70.0	141.23
22	34.0	-93.0	-28.0	10.0	8.0	-26.0	-10.0	14.0	134.29
23	-75.0	48.0	-41.0	-61.0	-16.0	-13.0	11.0	13.0	135.94
24	-55.0	-128.0	122.0	9.0	-16.0	-2.0	2.0	-40.0	138.97
25	0.0	-50.0	50.0	-20.0	9.0	6.0	-11.0	10.0	139.79
26	-128.0	40.0	4.0	18.0	-11.0	-25.0	14.0	12.0	142.32
27	74.0	70.0	-73.0	-118.0	24.0	-14.0	9.0	-14.0	142.74
28	-57.0	-111.0	-23.0	-51.0	-9.0	15.0	-5.0	39.0	142.97
29	-58.0	-42.0	-38.0	-29.0	-8.0	8.0	-15.0	20.0	142.88
30	54.0	104.0	0.0	-19.0	19.0	-18.0	-17.0	-24.0	142.88
31	-3.0	9.0	75.0	48.0	-24.0	4.0	12.0	-75.0	141.23
32	117.0	66.0	26.0	-30.0	16.0	-8.0	-9.0	-27.0	141.89
33	23.0	-18.0	101.0	20.0	-13.0	-16.0	-11.0	23.0	119.46
34	77.0	60.0	0.0	-47.0	-15.0	0.0	4.0	59.0	130.61
35	46.0	87.0	-22.0	-34.0	26.0	-13.0	8.0	-28.0	126.45
36	5.0	113.0	-53.0	-23.0	-14.0	16.0	13.0	-46.0	120.62
37	37.0	-104.0	27.0	127.0	-3.0	9.0	13.0	-58.0	115.53
38	127.0	-58.0	86.0	14.0	-3.0	-9.0	-24.0	19.0	117.39
39	19.0	-52.0	42.0	-20.0	8.0	-4.0	-4.0	30.0	108.42
40	-128.0	-128.0	127.0	-32.0	5.0	1.0	-5.0	9.0	120.62
41	-16.0	-51.0	-60.0	17.0	11.0	-6.0	1.0	-44.0	117.65
42	105.0	69.0	-42.0	18.0	-8.0	6.0	0.0	-68.0	121.25
43	29.0	58.0	-96.0	-14.0	6.0	2.0	-8.0	31.0	128.82
44	70.0	100.0	-63.0	-47.0	-12.0	8.0	-9.0	55.0	108.42
45	-65.0	35.0	-118.0	36.0	9.0	4.0	9.0	58.0	106.15
46	-40.0	-44.0	-85.0	34.0	14.0	-33.0	25.0	-29.0	106.64
47	-30.0	68.0	-82.0	53.0	1.0	-33.0	-22.0	8.0	101.23
48	127.0	127.0	-87.0	-24.0	-1.0	-12.0	-2.0	96.0	110.84
49	-24.0	3.0	69.0	60.0	-25.0	0.0	-9.0	127.0	104.06
50	27.0	22.0	45.0	-26.0	-12.0	1.0	-12.0	7.0	102.27
51	78.0	-128.0	-21.0	24.0	-2.0	-3.0	2.0	-54.0	101.17
52	36.0	-128.0	15.0	-75.0	-6.0	-4.0	-6.0	2.0	76.91
53	58.0	-60.0	1.0	-37.0	0.0	-2.0	6.0	13.0	72.83
54	-128.0	-112.0	-63.0	11.0	26.0	-22.0	-11.0	-12.0	72.93
55	-90.0	-111.0	26.0	-21.0	-1.0	11.0	-7.0	-80.0	101.23
56	127.0	-3.0	53.0	37.0	-24.0	-14.0	6.0	-57.0	73.3
57	-128.0	-128.0	-128.0	-20.0	4.0	-2.0	18.0	29.0	99.45
58	37.0	49.0	13.0	127.0	-2.0	1.0	-15.0	-16.0	98.48
59	53.0	85.0	-1.0	-87.0	-13.0	-5.0	-17.0	60.0	73.96
60	-125.0	-63.0	91.0	-85.0	32.0	-21.0	11.0	-9.0	63.03
61	64.0	-128.0	-51.0	-56.0	26.0	-6.0	30.0	13.0	60.76
62	29.0	73.0	-44.0	127.0	-6.0	-11.0	2.0	17.0	70.56
63	3.0	109.0	-49.0	-4.0	-3.0	-7.0	-15.0	-47.0	81.9
64	121.0	-71.0	42.0	-111.0	-35.0	16.0	3.0	-33.0	75.64
65	-84.0	-20.0	104.0	0.0	19.0	-30.0	-10.0	-65.0	73.96
66	110.0	-62.0	84.0	42.0	1.0	-9.0	30.0	34.0	100.66
67	-88.0	-100.0	-51.0	97.0	-19.0	3.0	1.0	14.0	72.83
68	-96.0	73.0	-86.0	-96.0	10.0	-1.0	-10.0	61.0	72.08
69	-11.0	-41.0	-39.0	-75.0	5.0	45.0	-5.0	42.0	72.03
70	24.0	-80.0	-128.0	2.0	0.0	-7.0	-8.0	44.0	100.01
71	81.0	-52.0	-20.0	23.0	-7.0	24.0	-3.0	52.0	99.45
72	127.0	20.0	-28.0	-24.0	0.0	11.0	-25.0	15.0	100.99
73	127.0	127.0	14.0	-67.0	-3.0	-25.0	1.0	31.0	101.17
74	36.0	42.0	98.0	-13.0	3.0	-8.0	11.0	5.0	71.83
75	104.0	-22.0	85.0	-1.0	-7.0	17.0	-13.0	-1.0	70.56
76	127.0	127.0	127.0	95.0	-12.0	-5.0	8.0	-24.0	53.82
77	-40.0	-29.0	26.0	-14.0	16.0	1.0	16.0	59.0	67.48
78	-51.0	2.0	-41.0	63.0	12.0	2.0	-9.0	127.0	54.74
79	92.0	21.0	20.0	-12.0	-1.0	1.0	7.0	83.0	53.82
80	-91.0	-83.0	34.0	-13.0	2.0	1.0	0.0	-28.0	65.92
81	125.0	127.0	0.0	-6.0	25.0	-10.0	-4.0	-38.0	53.04
