0	98.0	127.0	-86.0	-36.0	-14.0	-11.0	-1.0	-47.0	127.23
1	-72.0	-111.0	-112.0	-57.0	16.0	-5.0	18.0	27.0	105.16
2	-125.0	-101.0	26.0	-47.0	2.0	-7.0	-5.0	-13.0	104.01
3	60.0	127.0	-57.0	-17.0	-7.0	-10.0	15.0	-83.0	106.61
4	-20.0	107.0	10.0	-54.0	6.0	-24.0	-3.0	2.0	107.18
5	-74.0	33.0	25.0	81.0	2.0	-20.0	10.0	-26.0	124.75
6	84.0	-9.0	-14.0	-15.0	15.0	8.0	0.0	24.0	110.62
7	46.0	16.0	1.0	-41.0	-9.0	-8.0	4.0	-35.0	124.97
8	71.0	56.0	54.0	10.0	-10.0	-22.0	50.0	-48.0	111.23
9	-16.0	-80.0	0.0	-72.0	10.0	-15.0	-15.0	13.0	121.36
10	81.0	49.0	-5.0	-17.0	20.0	7.0	-2.0	10.0	130.92
11	-115.0	-1.0	-61.0	-19.0	-19.0	24.0	-16.0	19.0	128.82
12	-22.0	-10.0	-128.0	-33.0	-11.0	0.0	5.0	8.0	130.92
13	-84.0	-24.0	127.0	-31.0	0.0	5.0	-5.0	18.0	131.01
14	4.0	-20.0	-92.0	27.0	0.0	-23.0	-6.0	-7.0	129.73
15	16.0	-111.0	-128.0	-89.0	18.0	5.0	-8.0	-67.0	126.69
16	-55.0	-31.0	-45.0	16.0	-8.0	-13.0	4.0	33.0	127.6
17	84.0	127.0	117.0	127.0	16.0	-1.0	-26.0	34.0	130.38
18	-3.0	36.0	28.0	90.0	-5.0	-1.0	5.0	-37.0	130.38
19	-47.0	-1.0	52.0	52.0	-7.0	11.0	-12.0	9.0	129.73
20	-116.0	-90.0	-17.0	-128.0	0.0	1.0	-2.0	-13.0	127.23
21	27.0	-128.0	-8.0	52.0	-14.0	-8.0	-15.0	5.0	127.6
22	-74.0	127.0	37.0	-71.0	1.0	-5.0	-6.0	-25.0	117.03
23	-30.0	65.0	-92.0	-65.0	6.0	3.0	18.0	4.0	115.15
24	30.0	-17.0	74.0	-75.0	-2.0	-6.0	6.0	15.0	113.02
25	-15.0	-51.0	55.0	55.0	-9.0	0.0	-8.0	5.0	107.35
26	-17.0	-83.0	-31.0	-22.0	-24.0	25.0	-15.0	-19.0	117.03
27	-128.0	-128.0	-128.0	-46.0	5.0	-8.0	10.0	-1.0	119.89
28	-117.0	91.0	-113.0	-45.0	4.0	8.0	3.0	1.0	130.55
29	-68.0	6.0	12.0	-47.0	-14.0	-12.0	15.0	16.0	120.05
30	122.0	-121.0	-6.0	15.0	25.0	-8.0	-20.0	37.0	128.99
31	-128.0	-28.0	-82.0	-4.0	4.0	-22.0	6.0	-68.0	130.77
32	127.0	-128.0	-39.0	32.0	-12.0	1.0	22.0	-6.0	129.0
33	-13.0	93.0	47.0	6.0	13.0	3.0	-21.0	11.0	124.58
34	-124.0	116.0	-128.0	-24.0	-23.0	9.0	8.0	-43.0	121.36
35	-19.0	127.0	32.0	20.0	-8.0	1.0	-28.0	-42.0	106.49
36	93.0	77.0	123.0	4.0	6.0	-30.0	20.0	-24.0	106.49
37	-106.0	-80.0	-46.0	14.0	-3.0	38.0	1.0	65.0	105.16
38	-8.0	-93.0	127.0	-89.0	0.0	-20.0	-5.0	35.0	92.75
39	-124.0	11.0	-39.0	16.0	14.0	-1.0	5.0	-19.0	106.89
40	66.0	72.0	109.0	15.0	-18.0	-6.0	20.0	-83.0	103.95
41	127.0	-91.0	-69.0	127.0	6.0	-37.0	-7.0	-34.0	101.34
42	-74.0	56.0	-51.0	-32.0	0.0	15.0	7.0	-10.0	78.61
43	-13.0	-66.0	7.0	-126.0	-28.0	-22.0	-10.0	8.0	81.32
44	-41.0	39.0	-10.0	123.0	14.0	-24.0	5.0	-44.0	87.81
45	-93.0	-95.0	44.0	17.0	-12.0	33.0	13.0	-16.0	72.66
46	-22.0	-95.0	16.0	7.0	0.0	-14.0	4.0	10.0	72.15
47	98.0	90.0	62.0	37.0	-4.0	12.0	-10.0	-10.0	74.69
48	38.0	122.0	-126.0	-51.0	-33.0	5.0	-3.0	30.0	75.96
49	-119.0	-128.0	-15.0	-73.0	16.0	11.0	-7.0	18.0	71.11
50	104.0	103.0	-46.0	62.0	-20.0	12.0	1.0	24.0	72.66
51	23.0	55.0	12.0	32.0	6.0	2.0	0.0	17.0	74.69
52	-40.0	-125.0	32.0	-67.0	-17.0	3.0	-8.0	-7.0	73.25
53	123.0	9.0	41.0	-62.0	-13.0	17.0	6.0	15.0	72.45
54	-1.0	114.0	-67.0	-77.0	18.0	13.0	-9.0	-1.0	66.2
55	86.0	54.0	-112.0	-45.0	-2.0	4.0	5.0	-30.0	67.48
56	-21.0	-27.0	40.0	48.0	-6.0	28.0	3.0	48.0	65.74
57	-116.0	-3.0	23.0	-34.0	3.0	-2.0	-7.0	-50.0	71.29
58	-66.0	-112.0	-88.0	21.0	5.0	-10.0	8.0	-43.0	64.4
59	26.0	14.0	28.0	-128.0	-17.0	8.0	-5.0	-39.0	65.74
60	69.0	64.0	-66.0	3.0	-3.0	-3.0	10.0	-80.0	65.34
61	-120.0	-18.0	-77.0	0.0	-1.0	7.0	12.0	-36.0	72.46
62	21.0	42.0	55.0	113.0	-8.0	-13.0	-75.0	-17.0	66.2
63	-14.0	101.0	56.0	12.0	-10.0	-1.0	4.0	-1.0	72.45
64	89.0	-68.0	-66.0	-73.0	-23.0	8.0	-3.0	40.0	71.11
65	2.0	-10.0	21.0	-16.0	10.0	-5.0	-13.0	-51.0	72.15
66	85.0	-40.0	-59.0	57.0	28.0	18.0	22.0	5.0	89.72
67	-24.0	-122.0	-105.0	-8.0	5.0	-2.0	2.0	-56.0	76.44
68	-70.0	-20.0	70.0	-81.0	17.0	-1.0	-4.0	14.0	78.67
69	-33.0	127.0	-82.0	95.0	6.0	-1.0	-7.0	-36.0	87.81
70	-101.0	-126.0	-107.0	-67.0	38.0	0.0	-12.0	19.0	85.96
71	-67.0	-116.0	28.0	-7.0	6.0	0.0	-23.0	-17.0	73.13
72	36.0	106.0	45.0	90.0	5.0	-2.0	-3.0	59.0	92.75
73	27.0	-26.0	-111.0	-30.0	-14.0	0.0	-3.0	-15.0	78.61
74	4.0	7.0	-24.0	16.0	20.0	27.0	-11.0	-20.0	102.22
75	127.0	65.0	91.0	-52.0	-8.0	-6.0	12.0	15.0	103.95
76	-61.0	-25.0	-95.0	127.0	-3.0	6.0	7.0	-25.0	108.49
77	41.0	-77.0	45.0	-18.0	10.0	-5.0	3.0	22.0	107.35
78	9.0	-107.0	127.0	0.0	-24.0	16.0	-17.0	-28.0	109.92
79	9.0	63.0	-22.0	60.0	-24.0	10.0	-11.0	92.0	117.45
80	-84.0	0.0	55.0	17.0	-8.0	5.0	-7.0	-28.0	109.92
81	-108.0	-28.0	-75.0	10.0	-4.0	-12.0	-11.0	11.0	115.15
82	-72.0	-128.0	16.0	-22.0	5.0	12.0	-18.0	31.0	124.75
83	38.0	10.0	31.0	21.0	-19.0	6.0	22.0	-53.0	122.61
