0	-100.0	119.0	122.0	-29.0	-5.0	-2.0	16.0	4.0	78.44
1	-46.0	-128.0	94.0	8.0	12.0	17.0	9.0	31.0	75.31
2	108.0	-118.0	-58.0	73.0	-6.0	21.0	-10.0	15.0	69.23
3	-29.0	106.0	65.0	50.0	0.0	4.0	4.0	-51.0	49.75
4	127.0	-88.0	89.0	-9.0	3.0	1.0	-3.0	-17.0	45.5
5	70.0	-36.0	-26.0	13.0	27.0	-7.0	-10.0	-35.0	46.17
6	-42.0	-118.0	28.0	25.0	-14.0	23.0	0.0	25.0	46.17
7	43.0	-76.0	58.0	82.0	-3.0	25.0	17.0	35.0	46.14
8	-128.0	-76.0	127.0	79.0	18.0	-8.0	2.0	-38.0	41.18
9	2.0	-41.0	-53.0	-116.0	0.0	20.0	11.0	-14.0	46.44
10	127.0	96.0	-128.0	45.0	13.0	-9.0	17.0	8.0	42.88
11	91.0	106.0	-10.0	18.0	1.0	16.0	8.0	10.0	46.91
12	18.0	-94.0	-56.0	47.0	6.0	-6.0	1.0	-12.0	42.51
13	4.0	49.0	-128.0	-30.0	-1.0	1.0	-1.0	2.0	51.29
14	28.0	9.0	17.0	4.0	-3.0	-3.0	-6.0	22.0	48.57
15	99.0	-84.0	-116.0	-119.0	-11.0	25.0	-10.0	-5.0	47.13
16	-93.0	-90.0	-90.0	-24.0	3.0	-10.0	6.0	-2.0	51.72
17	127.0	112.0	127.0	55.0	6.0	-5.0	-5.0	18.0	48.14
18	-99.0	-21.0	109.0	-30.0	10.0	5.0	5.0	-26.0	49.32
19	-121.0	99.0	75.0	-41.0	-1.0	-4.0	-3.0	-32.0	51.52
20	-1.0	24.0	15.0	-5.0	-9.0	5.0	-6.0	-30.0	61.74
21	-122.0	29.0	-128.0	-111.0	-5.0	0.0	-6.0	12.0	48.57
22	127.0	-55.0	4.0	49.0	-14.0	15.0	-7.0	71.0	42.51
23	82.0	-128.0	-68.0	61.0	4.0	-7.0	2.0	-19.0	46.17
24	-120.0	-25.0	-108.0	-8.0	5.0	-15.0	11.0	-4.0	46.44
25	-5.0	98.0	57.0	34.0	13.0	-4.0	-6.0	15.0	47.88
26	-18.0	72.0	-70.0	5.0	1.0	-14.0	-7.0	-14.0	57.33
27	61.0	-94.0	13.0	-34.0	0.0	15.0	-13.0	-28.0	51.72
28	93.0	46.0	50.0	-105.0	-9.0	-15.0	-11.0	72.0	50.61
29	8.0	-89.0	-68.0	21.0	1.0	-1.0	11.0	-36.0	56.2
30	127.0	35.0	2.0	3.0	-36.0	8.0	0.0	-38.0	49.75
31	20.0	-44.0	-18.0	-110.0	-13.0	-15.0	1.0	-13.0	57.33
32	127.0	-12.0	-5.0	-128.0	-4.0	1.0	-9.0	-18.0	52.26
33	20.0	-100.0	-41.0	-16.0	14.0	2.0	-22.0	125.0	61.93
34	-122.0	-63.0	81.0	-29.0	19.0	-4.0	4.0	19.0	70.55
35	-112.0	-10.0	-49.0	-9.0	4.0	2.0	-4.0	63.0	50.58
36	83.0	86.0	-50.0	-15.0	2.0	4.0	3.0	8.0	71.65
37	103.0	101.0	39.0	-61.0	9.0	10.0	0.0	-32.0	52.26
38	104.0	-50.0	-13.0	76.0	1.0	16.0	7.0	-1.0	61.93
39	-97.0	-128.0	-32.0	101.0	17.0	4.0	-6.0	20.0	49.65
40	-128.0	127.0	20.0	-50.0	2.0	13.0	25.0	37.0	67.72
41	-76.0	117.0	-121.0	23.0	23.0	-19.0	22.0	-43.0	71.71
42	66.0	89.0	-41.0	-23.0	-7.0	-5.0	-4.0	-29.0	72.59
43	-64.0	-65.0	-3.0	-30.0	9.0	-3.0	-2.0	86.0	83.1
44	31.0	-99.0	-7.0	-14.0	7.0	25.0	8.0	22.0	72.59
45	57.0	-8.0	62.0	-29.0	-16.0	11.0	0.0	-58.0	75.31
46	-128.0	30.0	-85.0	81.0	-10.0	15.0	-5.0	-2.0	78.44
47	-113.0	-10.0	23.0	-102.0	5.0	7.0	0.0	-17.0	85.68
48	48.0	17.0	127.0	-23.0	13.0	-10.0	3.0	26.0	106.48
49	-26.0	-110.0	96.0	23.0	16.0	1.0	5.0	-24.0	123.52
50	-71.0	-128.0	43.0	-26.0	-2.0	7.0	7.0	-18.0	116.66
51	-99.0	73.0	-11.0	100.0	11.0	7.0	3.0	46.0	100.91
52	-59.0	43.0	64.0	-4.0	4.0	0.0	2.0	29.0	122.81
53	-24.0	-61.0	113.0	61.0	-5.0	-6.0	-1.0	-7.0	110.37
54	-105.0	105.0	-26.0	112.0	10.0	1.0	0.0	7.0	97.76
55	5.0	-87.0	56.0	89.0	-15.0	-6.0	13.0	-13.0	88.94
56	26.0	-122.0	-46.0	-43.0	-1.0	-13.0	-4.0	60.0	80.04
57	-105.0	127.0	-26.0	-128.0	-10.0	-38.0	13.0	2.0	93.67
58	-55.0	83.0	34.0	77.0	-2.0	-1.0	-11.0	-4.0	97.97
59	121.0	122.0	54.0	-26.0	-15.0	-6.0	-7.0	-22.0	121.97
60	127.0	-103.0	-55.0	-8.0	-3.0	1.0	-6.0	-117.0	120.86
61	-79.0	-41.0	-24.0	-10.0	-1.0	2.0	-17.0	28.0	121.97
62	-128.0	-103.0	-27.0	-57.0	-3.0	5.0	-34.0	72.0	111.3
63	56.0	-73.0	24.0	13.0	7.0	11.0	4.0	-38.0	122.77
64	75.0	-46.0	-70.0	23.0	-6.0	1.0	0.0	0.0	97.97
65	-71.0	23.0	-40.0	105.0	-2.0	-20.0	25.0	3.0	96.13
66	-65.0	127.0	-5.0	-4.0	23.0	-6.0	-11.0	-8.0	96.13
67	10.0	103.0	-128.0	-50.0	-8.0	-8.0	10.0	18.0	120.4
68	-89.0	85.0	6.0	50.0	-15.0	-11.0	4.0	4.0	119.37
69	81.0	65.0	29.0	25.0	-14.0	-13.0	5.0	-10.0	122.77
70	97.0	-48.0	37.0	12.0	7.0	-2.0	-13.0	-29.0	119.37
71	75.0	-49.0	-128.0	23.0	-14.0	-3.0	-14.0	7.0	90.49
72	79.0	-79.0	-41.0	30.0	9.0	3.0	-8.0	16.0	111.23
73	-44.0	-92.0	91.0	83.0	2.0	2.0	-2.0	-36.0	88.94
74	-79.0	-32.0	20.0	76.0	18.0	3.0	17.0	38.0	100.91
75	-56.0	-123.0	46.0	-62.0	-5.0	3.0	3.0	12.0	75.66
76	113.0	-34.0	-84.0	-6.0	-2.0	10.0	-4.0	-113.0	85.61
77	39.0	104.0	-77.0	-128.0	8.0	13.0	2.0	11.0	85.61
78	-43.0	60.0	44.0	-6.0	15.0	3.0	5.0	-46.0	68.48
79	-128.0	-56.0	1.0	30.0	6.0	-20.0	-3.0	-19.0	70.97
80	127.0	101.0	-98.0	-44.0	4.0	-2.0	6.0	-52.0	69.23
81	20.0	31.0	-45.0	56.0	-3.0	3.0	3.0	-3.0	71.65
