0	-6.0	-39.0	-20.0	24.0	8.0	-5.0	-7.0	1.0	123.26
1	118.0	62.0	73.0	-30.0	-3.0	1.0	-4.0	-12.0	118.83
2	56.0	80.0	30.0	7.0	4.0	-2.0	-6.0	-32.0	124.5
3	103.0	-44.0	-118.0	127.0	-10.0	-1.0	5.0	-49.0	120.49
4	-48.0	-115.0	-6.0	20.0	20.0	-7.0	14.0	15.0	120.49
5	-3.0	19.0	-39.0	-4.0	-10.0	2.0	0.0	13.0	127.47
6	70.0	-24.0	-118.0	-83.0	-10.0	-1.0	1.0	-45.0	128.31
7	24.0	-3.0	93.0	10.0	15.0	15.0	5.0	11.0	126.17
8	33.0	-18.0	-65.0	10.0	-16.0	-3.0	-8.0	2.0	129.58
9	-3.0	-48.0	115.0	-8.0	-12.0	1.0	16.0	-4.0	134.42
10	-79.0	-56.0	-21.0	-18.0	12.0	7.0	2.0	81.0	133.43
11	7.0	14.0	-11.0	85.0	4.0	6.0	20.0	51.0	131.63
12	57.0	16.0	-14.0	-69.0	-4.0	0.0	2.0	1.0	135.32
13	95.0	-128.0	-46.0	25.0	25.0	7.0	-1.0	-53.0	135.05
14	-10.0	40.0	1.0	-21.0	-10.0	-23.0	-11.0	-27.0	135.71
15	-54.0	-6.0	47.0	-43.0	-6.0	-6.0	-3.0	-74.0	134.42
16	6.0	66.0	13.0	-35.0	-5.0	-5.0	-1.0	-18.0	129.58
17	-26.0	-128.0	-49.0	-26.0	0.0	7.0	-2.0	80.0	126.17
18	42.0	127.0	10.0	-69.0	-4.0	2.0	2.0	-11.0	124.72
19	91.0	127.0	-99.0	13.0	0.0	8.0	-5.0	-29.0	117.09
20	-17.0	-39.0	-44.0	-44.0	7.0	-16.0	-22.0	-29.0	108.79
21	-128.0	65.0	-98.0	4.0	3.0	-26.0	10.0	84.0	106.73
22	-50.0	127.0	-65.0	-36.0	1.0	7.0	10.0	7.0	106.73
23	-94.0	-88.0	-27.0	7.0	-6.0	-11.0	-1.0	59.0	107.44
24	-128.0	-16.0	-112.0	-85.0	8.0	19.0	-1.0	-11.0	102.87
25	78.0	-114.0	65.0	102.0	-29.0	-27.0	1.0	2.0	96.65
26	111.0	40.0	-59.0	-7.0	5.0	11.0	-2.0	-40.0	102.35
27	-23.0	127.0	42.0	-17.0	9.0	-2.0	7.0	-128.0	102.63
28	74.0	-43.0	14.0	-75.0	13.0	2.0	-13.0	-4.0	102.35
29	127.0	-26.0	-113.0	-9.0	5.0	-4.0	12.0	-3.0	102.48
30	-67.0	-70.0	-23.0	-40.0	6.0	10.0	-18.0	-6.0	98.52
31	-5.0	-10.0	67.0	-112.0	-1.0	-5.0	5.0	-15.0	102.63
32	-31.0	40.0	-39.0	3.0	-11.0	8.0	5.0	116.0	101.39
33	-28.0	-97.0	-26.0	73.0	3.0	-4.0	-7.0	24.0	102.35
34	-79.0	127.0	4.0	0.0	-3.0	5.0	-6.0	32.0	96.65
35	-65.0	117.0	27.0	66.0	-8.0	7.0	2.0	19.0	79.5
36	93.0	-5.0	-125.0	11.0	10.0	-1.0	-5.0	33.0	89.02
37	-84.0	-17.0	-9.0	-106.0	-5.0	24.0	-6.0	74.0	82.73
38	103.0	114.0	-18.0	-8.0	-1.0	-9.0	4.0	121.0	90.1
39	-111.0	66.0	-26.0	-63.0	-6.0	-10.0	14.0	32.0	82.73
40	-31.0	-71.0	-9.0	6.0	5.0	-1.0	-4.0	22.0	95.19
41	-117.0	-128.0	-9.0	-43.0	-2.0	-21.0	-1.0	-33.0	60.11
42	33.0	95.0	-60.0	8.0	-20.0	-11.0	-1.0	-44.0	69.81
43	35.0	-32.0	-128.0	-48.0	-18.0	5.0	-10.0	-128.0	78.59
44	44.0	-105.0	127.0	55.0	6.0	18.0	6.0	-73.0	74.46
45	-128.0	45.0	6.0	-99.0	-18.0	-4.0	0.0	9.0	58.21
46	45.0	70.0	-11.0	103.0	5.0	-6.0	10.0	-9.0	70.66
47	60.0	83.0	1.0	-51.0	21.0	22.0	-12.0	-38.0	78.18
48	-39.0	-102.0	-85.0	86.0	0.0	-11.0	-16.0	39.0	70.06
49	-36.0	-54.0	-77.0	-99.0	-3.0	-18.0	3.0	-22.0	61.2
50	-104.0	-56.0	-45.0	8.0	-16.0	5.0	1.0	-42.0	61.09
51	86.0	127.0	-89.0	-6.0	10.0	9.0	3.0	81.0	57.34
52	-52.0	-55.0	127.0	-27.0	-5.0	1.0	1.0	-32.0	60.11
53	-128.0	-42.0	-38.0	-51.0	1.0	22.0	8.0	74.0	61.2
54	115.0	-128.0	-36.0	-7.0	4.0	12.0	-2.0	-32.0	70.66
55	107.0	30.0	127.0	8.0	-6.0	-10.0	-9.0	-65.0	78.18
56	-110.0	16.0	127.0	-25.0	5.0	-8.0	-5.0	35.0	81.51
57	-55.0	-84.0	4.0	-11.0	1.0	2.0	7.0	-9.0	89.02
58	-70.0	-52.0	-14.0	29.0	-17.0	-24.0	-9.0	16.0	104.08
59	-128.0	14.0	-128.0	127.0	-7.0	-5.0	4.0	-18.0	106.73
60	-113.0	-47.0	-93.0	-22.0	-11.0	15.0	3.0	-53.0	108.31
61	38.0	115.0	-107.0	121.0	-5.0	6.0	1.0	-27.0	108.02
62	8.0	127.0	93.0	-59.0	-21.0	-18.0	4.0	23.0	106.73
63	63.0	112.0	-67.0	-25.0	5.0	14.0	15.0	25.0	108.79
64	38.0	-2.0	14.0	86.0	-1.0	-10.0	-10.0	10.0	114.82
65	62.0	-10.0	-9.0	-21.0	15.0	-1.0	20.0	-1.0	106.92
66	-81.0	-118.0	121.0	27.0	-6.0	8.0	8.0	48.0	102.48
67	-2.0	-128.0	-100.0	-53.0	-3.0	-9.0	-18.0	25.0	104.77
68	127.0	49.0	-58.0	-8.0	-12.0	-6.0	-19.0	18.0	106.87
69	127.0	16.0	60.0	70.0	20.0	3.0	4.0	-3.0	116.06
70	38.0	16.0	51.0	-8.0	0.0	-7.0	1.0	5.0	114.82
71	61.0	58.0	-60.0	7.0	-4.0	-5.0	6.0	15.0	107.44
72	-119.0	-6.0	-86.0	-128.0	4.0	1.0	-3.0	-29.0	120.83
73	59.0	-111.0	108.0	-8.0	-22.0	6.0	13.0	10.0	109.84
74	-128.0	-96.0	102.0	-70.0	0.0	1.0	-5.0	-12.0	112.72
75	115.0	-35.0	59.0	22.0	3.0	-14.0	-4.0	55.0	110.12
76	-48.0	44.0	28.0	-68.0	8.0	1.0	-8.0	-12.0	116.06
77	51.0	11.0	34.0	-125.0	6.0	8.0	-9.0	-68.0	124.5
