0	-5.0	38.0	-6.0	-10.0	-4.0	-3.0	-10.0	-28.0	99.49
1	24.0	28.0	-19.0	-104.0	13.0	-6.0	8.0	63.0	110.81
2	-16.0	13.0	-64.0	-35.0	25.0	-11.0	-4.0	-18.0	119.8
3	31.0	78.0	-29.0	79.0	-8.0	-1.0	20.0	34.0	133.4
4	51.0	18.0	-102.0	-4.0	-27.0	20.0	17.0	33.0	133.31
5	-128.0	-19.0	27.0	-128.0	2.0	8.0	12.0	-9.0	131.01
6	127.0	127.0	34.0	3.0	1.0	14.0	-7.0	8.0	135.48
7	-23.0	-26.0	-54.0	-4.0	0.0	-10.0	-2.0	13.0	136.67
8	-76.0	-101.0	-128.0	0.0	-9.0	18.0	4.0	33.0	135.0
9	82.0	-13.0	-77.0	14.0	-14.0	18.0	-13.0	-58.0	114.46
10	-52.0	-84.0	-25.0	127.0	-12.0	2.0	-8.0	-10.0	126.39
11	-40.0	-4.0	32.0	3.0	-10.0	0.0	-5.0	58.0	131.01
12	-17.0	-57.0	19.0	1.0	7.0	-1.0	15.0	-22.0	133.31
13	114.0	24.0	-12.0	-57.0	-8.0	-18.0	-8.0	74.0	122.58
14	118.0	29.0	-5.0	-128.0	-11.0	-10.0	-59.0	-9.0	135.0
15	-128.0	28.0	-40.0	13.0	-19.0	-11.0	12.0	10.0	136.67
16	-59.0	127.0	-26.0	51.0	22.0	-7.0	3.0	-104.0	126.8
17	-128.0	-128.0	-7.0	-103.0	10.0	-6.0	11.0	19.0	133.77
18	75.0	96.0	-111.0	-2.0	-27.0	5.0	-1.0	-20.0	133.95
19	-40.0	-50.0	127.0	115.0	-9.0	12.0	14.0	-34.0	136.07
20	16.0	-15.0	-60.0	-7.0	11.0	-23.0	-8.0	75.0	135.47
21	-45.0	44.0	-128.0	-121.0	3.0	-35.0	4.0	42.0	124.53
22	56.0	-88.0	12.0	115.0	-2.0	-4.0	-1.0	-24.0	118.87
23	124.0	71.0	-84.0	-48.0	-10.0	-14.0	-1.0	36.0	119.8
24	-48.0	53.0	-128.0	49.0	-1.0	10.0	-33.0	-13.0	135.47
25	36.0	-27.0	56.0	126.0	4.0	16.0	-6.0	-13.0	134.74
26	-84.0	-80.0	127.0	14.0	-2.0	22.0	-49.0	59.0	133.61
27	40.0	-49.0	127.0	25.0	8.0	-11.0	7.0	22.0	118.87
28	-128.0	38.0	-54.0	-2.0	9.0	-8.0	-6.0	16.0	117.6
29	51.0	-19.0	-24.0	3.0	-8.0	33.0	12.0	17.0	117.79
30	3.0	32.0	-16.0	-53.0	9.0	15.0	-9.0	-51.0	115.91
31	56.0	-104.0	-60.0	3.0	9.0	-20.0	13.0	48.0	106.2
32	127.0	33.0	127.0	31.0	-3.0	1.0	2.0	111.0	100.65
33	102.0	29.0	-123.0	-7.0	-11.0	-22.0	5.0	-3.0	114.27
34	21.0	-128.0	77.0	34.0	-21.0	1.0	-29.0	75.0	114.27
35	74.0	82.0	-58.0	3.0	-17.0	-9.0	-12.0	-4.0	108.37
36	-79.0	-96.0	-119.0	-103.0	-1.0	13.0	-17.0	-81.0	104.0
37	-20.0	-48.0	-128.0	3.0	2.0	-14.0	-6.0	-5.0	105.72
38	87.0	-2.0	62.0	-15.0	14.0	10.0	-5.0	-61.0	105.72
39	-100.0	-58.0	49.0	-16.0	-21.0	-6.0	19.0	-52.0	99.41
40	-19.0	75.0	-68.0	116.0	2.0	9.0	12.0	48.0	99.41
41	37.0	83.0	39.0	17.0	-15.0	2.0	11.0	-128.0	96.61
42	118.0	-64.0	27.0	-103.0	29.0	7.0	-7.0	-51.0	95.15
43	3.0	53.0	86.0	-8.0	-14.0	-7.0	-42.0	-33.0	65.89
44	127.0	-13.0	50.0	-81.0	-8.0	4.0	-5.0	101.0	59.97
45	118.0	21.0	-18.0	-34.0	-10.0	-6.0	-1.0	-74.0	53.75
46	72.0	127.0	-31.0	-49.0	0.0	-1.0	20.0	11.0	65.0
47	30.0	-116.0	-128.0	-128.0	16.0	-2.0	-21.0	26.0	57.49
48	-99.0	30.0	4.0	1.0	10.0	-7.0	-35.0	-26.0	50.07
49	49.0	-65.0	39.0	-58.0	-3.0	-5.0	-3.0	47.0	47.96
50	2.0	75.0	-34.0	3.0	15.0	-33.0	8.0	-105.0	47.37
51	-95.0	-38.0	27.0	14.0	5.0	19.0	5.0	27.0	47.7
52	127.0	-95.0	-53.0	-58.0	6.0	13.0	-5.0	-74.0	47.34
53	52.0	-26.0	47.0	58.0	-17.0	31.0	20.0	18.0	47.37
54	124.0	118.0	-77.0	11.0	-3.0	1.0	13.0	-22.0	47.4
55	4.0	-76.0	-127.0	-20.0	-4.0	-2.0	3.0	59.0	47.96
56	74.0	-54.0	2.0	2.0	-22.0	8.0	-20.0	-55.0	50.07
57	-128.0	72.0	-6.0	25.0	-4.0	11.0	24.0	-50.0	51.4
58	24.0	58.0	127.0	4.0	-8.0	-6.0	-7.0	36.0	51.66
59	68.0	100.0	84.0	-39.0	22.0	4.0	-32.0	22.0	57.49
60	-63.0	-128.0	-57.0	-128.0	-14.0	31.0	2.0	43.0	79.67
61	121.0	-20.0	30.0	34.0	-19.0	-1.0	10.0	13.0	66.01
62	75.0	-16.0	77.0	-33.0	9.0	-22.0	-3.0	33.0	79.67
63	125.0	-49.0	-95.0	-2.0	-3.0	-14.0	-23.0	51.0	65.81
64	-27.0	29.0	-123.0	6.0	-7.0	41.0	8.0	-8.0	65.89
65	94.0	65.0	-122.0	14.0	-9.0	25.0	10.0	-36.0	91.22
66	78.0	111.0	37.0	13.0	13.0	1.0	-20.0	-3.0	91.22
67	127.0	23.0	127.0	-35.0	20.0	5.0	3.0	-13.0	95.15
68	38.0	0.0	1.0	-67.0	7.0	5.0	8.0	81.0	98.5
69	104.0	-75.0	24.0	-34.0	0.0	20.0	78.0	-76.0	94.04
70	2.0	-120.0	11.0	8.0	64.0	-35.0	2.0	-105.0	95.26
71	-110.0	127.0	-53.0	26.0	10.0	-10.0	2.0	23.0	93.61
72	-44.0	13.0	5.0	-32.0	-4.0	-14.0	19.0	111.0	91.41
73	48.0	-100.0	65.0	127.0	-28.0	-13.0	1.0	-32.0	66.47
74	127.0	-57.0	-43.0	-23.0	7.0	-22.0	-22.0	-25.0	65.08
75	-13.0	127.0	-6.0	-128.0	16.0	-10.0	5.0	-11.0	66.01
76	127.0	87.0	-74.0	-34.0	0.0	-10.0	-21.0	3.0	96.59
77	-76.0	-96.0	21.0	-39.0	-6.0	-6.0	-5.0	-58.0	97.05
78	16.0	70.0	-74.0	27.0	-2.0	-6.0	-12.0	-6.0	96.59
79	-51.0	66.0	2.0	59.0	8.0	28.0	-2.0	23.0	96.4
80	-30.0	18.0	-3.0	19.0	16.0	-9.0	-2.0	-29.0	97.05
