0	8.0	62.0	-62.0	15.0	0.0	17.0	-106.0	20.0	58.46
1	-118.0	-50.0	-33.0	-106.0	-22.0	-33.0	27.0	34.0	57.43
2	32.0	-42.0	16.0	-13.0	0.0	8.0	-123.0	-33.0	55.78
3	-112.0	-62.0	-104.0	62.0	-9.0	65.0	8.0	22.0	57.43
4	-15.0	122.0	37.0	14.0	-10.0	-74.0	-67.0	18.0	58.0
5	54.0	59.0	79.0	-34.0	55.0	-4.0	-27.0	26.0	64.55
6	20.0	-128.0	33.0	28.0	-9.0	7.0	-14.0	-17.0	58.12
7	-63.0	-31.0	-19.0	-19.0	4.0	4.0	-27.0	-5.0	68.93
8	50.0	52.0	-128.0	14.0	-3.0	-10.0	-14.0	-45.0	70.11
9	-128.0	-118.0	-6.0	-117.0	-6.0	-6.0	-24.0	-12.0	71.14
10	127.0	-27.0	-4.0	11.0	15.0	-11.0	35.0	65.0	72.28
11	0.0	113.0	-2.0	-15.0	-13.0	8.0	-49.0	33.0	93.48
12	-19.0	15.0	-8.0	-2.0	4.0	-28.0	2.0	-17.0	96.97
13	127.0	4.0	61.0	27.0	2.0	-31.0	30.0	-99.0	98.0
14	-48.0	-128.0	-4.0	7.0	-36.0	-10.0	-23.0	26.0	104.39
15	-91.0	24.0	120.0	-116.0	23.0	17.0	11.0	65.0	100.66
16	82.0	-76.0	-107.0	49.0	-17.0	84.0	-1.0	-32.0	99.44
17	127.0	-68.0	62.0	-21.0	17.0	0.0	26.0	-56.0	95.87
18	67.0	-17.0	16.0	17.0	8.0	-50.0	-10.0	-2.0	72.28
19	2.0	-119.0	58.0	-53.0	13.0	-11.0	-69.0	-27.0	94.07
20	43.0	-13.0	-34.0	-68.0	1.0	-8.0	51.0	40.0	93.48
21	14.0	17.0	-87.0	-13.0	-10.0	49.0	-17.0	-9.0	97.18
22	-128.0	90.0	-35.0	3.0	4.0	6.0	-32.0	7.0	99.76
23	67.0	-46.0	-128.0	-24.0	4.0	-9.0	-4.0	42.0	99.44
24	12.0	-94.0	-29.0	70.0	4.0	37.0	-123.0	-12.0	98.0
25	-128.0	127.0	13.0	-128.0	-89.0	90.0	10.0	-30.0	99.76
26	-77.0	58.0	5.0	2.0	-2.0	-29.0	2.0	-37.0	106.94
27	127.0	-128.0	19.0	-74.0	31.0	7.0	-7.0	-3.0	110.42
28	48.0	0.0	-18.0	75.0	24.0	-36.0	-67.0	58.0	116.33
29	112.0	106.0	36.0	-19.0	18.0	-3.0	49.0	23.0	120.89
30	58.0	127.0	-65.0	-63.0	-47.0	-9.0	-57.0	93.0	114.69
31	14.0	40.0	72.0	113.0	10.0	-12.0	0.0	-2.0	131.19
32	-102.0	6.0	-106.0	10.0	-14.0	0.0	48.0	-5.0	136.48
33	127.0	127.0	12.0	-32.0	1.0	5.0	-5.0	37.0	129.6
34	-51.0	-64.0	-53.0	-47.0	2.0	2.0	-24.0	-52.0	120.89
35	112.0	-107.0	-5.0	3.0	-6.0	-13.0	-60.0	-23.0	108.47
36	-35.0	40.0	87.0	80.0	-50.0	-79.0	-22.0	-20.0	128.55
37	36.0	-108.0	-128.0	3.0	23.0	17.0	-69.0	70.0	128.41
38	0.0	126.0	127.0	25.0	-18.0	96.0	-24.0	-52.0	108.47
39	96.0	-37.0	62.0	-7.0	-14.0	38.0	-40.0	16.0	106.94
40	48.0	104.0	-112.0	-11.0	-13.0	2.0	64.0	-15.0	124.09
41	-10.0	-128.0	23.0	105.0	-74.0	12.0	9.0	7.0	117.63
42	-74.0	-1.0	47.0	91.0	-59.0	24.0	-78.0	52.0	130.04
43	17.0	-13.0	76.0	-19.0	4.0	-87.0	-20.0	12.0	133.56
44	112.0	-128.0	-25.0	127.0	35.0	32.0	-52.0	-26.0	124.09
45	39.0	6.0	18.0	19.0	-7.0	-33.0	-43.0	-21.0	133.55
46	0.0	-76.0	-128.0	-25.0	8.0	20.0	-40.0	90.0	138.5
47	-74.0	-64.0	104.0	49.0	-9.0	-7.0	37.0	40.0	131.92
48	113.0	63.0	-104.0	-128.0	-27.0	-7.0	-6.0	-60.0	145.58
49	86.0	-76.0	-25.0	-128.0	10.0	-35.0	-81.0	4.0	144.98
50	126.0	-6.0	80.0	91.0	8.0	-58.0	-50.0	-28.0	145.52
