0	-28.0	-91.0	46.0	50.0	-1.0	-9.0	0.0	58.0	67.58
1	37.0	44.0	-95.0	-7.0	16.0	6.0	33.0	12.0	90.3
2	66.0	4.0	59.0	16.0	-16.0	21.0	-29.0	58.0	93.29
3	29.0	-66.0	-29.0	-53.0	3.0	-24.0	19.0	-11.0	94.76
4	28.0	7.0	-97.0	22.0	-3.0	-10.0	-15.0	-2.0	94.61
5	57.0	-128.0	16.0	16.0	1.0	7.0	-3.0	21.0	72.95
6	-35.0	-69.0	52.0	-16.0	19.0	-17.0	-11.0	12.0	93.29
7	38.0	-47.0	88.0	36.0	-10.0	16.0	-6.0	-6.0	87.12
8	107.0	-40.0	-79.0	-19.0	4.0	-7.0	9.0	-35.0	102.05
9	-23.0	95.0	85.0	61.0	11.0	-4.0	21.0	44.0	106.73
10	-55.0	-126.0	-100.0	15.0	-15.0	-9.0	-8.0	16.0	106.79
11	-4.0	70.0	50.0	27.0	-7.0	3.0	7.0	-128.0	128.96
12	45.0	-54.0	87.0	102.0	-5.0	7.0	-5.0	15.0	126.04
13	-82.0	53.0	-42.0	-17.0	13.0	-1.0	-16.0	10.0	123.52
14	-43.0	35.0	10.0	7.0	0.0	-13.0	-7.0	-21.0	123.52
15	-128.0	-84.0	39.0	66.0	5.0	-2.0	-10.0	37.0	113.78
16	-94.0	127.0	-112.0	-29.0	-12.0	2.0	8.0	-13.0	124.19
17	36.0	75.0	-8.0	-11.0	2.0	0.0	-6.0	-1.0	134.34
18	126.0	-32.0	16.0	-122.0	11.0	-12.0	-20.0	-6.0	133.03
19	-33.0	12.0	95.0	-29.0	-10.0	4.0	9.0	9.0	131.57
20	-66.0	-92.0	-38.0	27.0	-6.0	-11.0	-19.0	-45.0	131.57
21	127.0	64.0	127.0	16.0	-2.0	-12.0	-10.0	27.0	135.48
22	-55.0	-112.0	2.0	-41.0	10.0	-25.0	-8.0	29.0	136.67
23	59.0	77.0	-112.0	25.0	0.0	7.0	7.0	84.0	137.51
24	-96.0	18.0	54.0	-7.0	-13.0	34.0	11.0	-7.0	138.0
25	9.0	22.0	40.0	-102.0	6.0	-22.0	13.0	31.0	137.89
26	-62.0	90.0	-102.0	127.0	12.0	-18.0	7.0	-68.0	137.95
27	92.0	-36.0	-23.0	-31.0	-13.0	7.0	-1.0	6.0	137.89
28	127.0	-128.0	94.0	0.0	-7.0	-34.0	2.0	8.0	137.51
29	34.0	127.0	32.0	50.0	-9.0	14.0	8.0	-14.0	137.21
30	-83.0	-86.0	78.0	-59.0	-23.0	-14.0	-5.0	38.0	136.67
31	-94.0	-128.0	104.0	8.0	-1.0	-7.0	23.0	12.0	135.39
32	127.0	127.0	34.0	-47.0	-1.0	-4.0	-8.0	6.0	135.39
33	-125.0	-24.0	62.0	-35.0	-9.0	-25.0	-76.0	-19.0	133.03
34	1.0	-65.0	-52.0	27.0	20.0	-4.0	2.0	-6.0	127.91
35	127.0	31.0	-96.0	53.0	-13.0	2.0	-10.0	-36.0	128.96
36	-64.0	56.0	65.0	8.0	-4.0	9.0	-24.0	30.0	130.78
37	93.0	88.0	-13.0	62.0	5.0	0.0	-25.0	18.0	124.19
38	-69.0	56.0	37.0	68.0	-6.0	2.0	2.0	41.0	113.31
39	127.0	-103.0	31.0	54.0	26.0	6.0	-8.0	75.0	111.62
40	88.0	-88.0	-14.0	29.0	-6.0	-2.0	-17.0	32.0	115.91
41	-83.0	6.0	-47.0	21.0	-9.0	6.0	-25.0	-81.0	109.04
42	26.0	-44.0	-23.0	-21.0	17.0	6.0	-16.0	49.0	113.78
43	-92.0	-128.0	-5.0	24.0	6.0	30.0	-15.0	49.0	109.1
44	127.0	2.0	38.0	9.0	-10.0	-18.0	-4.0	3.0	119.05
45	127.0	-70.0	40.0	47.0	10.0	-1.0	-13.0	-28.0	106.73
46	-59.0	-39.0	58.0	17.0	3.0	5.0	7.0	-14.0	107.85
47	-37.0	-5.0	-47.0	15.0	-17.0	-8.0	0.0	-17.0	109.1
48	113.0	50.0	67.0	-20.0	7.0	11.0	0.0	-24.0	102.41
49	53.0	-98.0	-24.0	73.0	7.0	-15.0	-5.0	23.0	107.85
50	10.0	17.0	106.0	-18.0	-5.0	1.0	6.0	38.0	104.05
51	-111.0	46.0	-9.0	37.0	-3.0	2.0	-4.0	24.0	102.05
52	-128.0	-73.0	-39.0	-10.0	-3.0	18.0	-18.0	-37.0	104.58
53	107.0	22.0	68.0	-114.0	9.0	-8.0	-18.0	-34.0	104.58
54	-128.0	43.0	30.0	62.0	0.0	-10.0	-7.0	7.0	99.58
55	-69.0	127.0	-40.0	-4.0	3.0	1.0	-4.0	28.0	106.17
56	87.0	31.0	-41.0	-53.0	-3.0	-3.0	-6.0	99.0	87.12
57	-12.0	4.0	-119.0	54.0	1.0	7.0	-20.0	-44.0	70.34
58	51.0	-123.0	37.0	-128.0	-12.0	1.0	21.0	-26.0	65.96
59	88.0	34.0	-71.0	3.0	-6.0	-4.0	2.0	-43.0	60.17
60	-80.0	-51.0	-30.0	-54.0	28.0	5.0	-82.0	-12.0	62.41
61	67.0	-65.0	51.0	-35.0	6.0	-11.0	-4.0	24.0	62.12
62	53.0	92.0	-2.0	-27.0	-8.0	-11.0	15.0	-112.0	63.27
63	-60.0	127.0	-13.0	87.0	-25.0	-7.0	-38.0	-104.0	62.41
64	-101.0	78.0	-36.0	37.0	1.0	-5.0	1.0	-3.0	58.65
65	127.0	-73.0	12.0	-11.0	11.0	-1.0	-4.0	86.0	58.65
66	34.0	-7.0	-75.0	10.0	5.0	5.0	1.0	-13.0	58.46
67	-100.0	-128.0	0.0	-29.0	6.0	-2.0	6.0	5.0	54.81
68	-20.0	-92.0	-39.0	-17.0	-22.0	11.0	7.0	27.0	57.73
69	-25.0	-23.0	105.0	34.0	-12.0	13.0	-29.0	22.0	56.68
70	113.0	-84.0	42.0	-6.0	3.0	3.0	24.0	-18.0	55.85
71	-8.0	54.0	40.0	78.0	6.0	-22.0	-17.0	30.0	54.14
72	108.0	-83.0	23.0	-7.0	-7.0	5.0	-19.0	11.0	54.14
73	66.0	-62.0	34.0	13.0	-33.0	19.0	7.0	65.0	55.21
74	-87.0	113.0	53.0	-47.0	0.0	-10.0	12.0	-32.0	55.85
75	-93.0	68.0	45.0	-5.0	-13.0	-8.0	-66.0	-16.0	57.73
76	9.0	114.0	93.0	-20.0	-1.0	-10.0	6.0	-27.0	60.17
77	-93.0	-22.0	-128.0	-70.0	-3.0	-4.0	-22.0	32.0	67.58
78	108.0	-91.0	99.0	41.0	12.0	-13.0	-26.0	-50.0	72.95
79	-41.0	-116.0	-3.0	4.0	-16.0	14.0	-13.0	5.0	94.61
80	-67.0	79.0	51.0	18.0	-26.0	-16.0	12.0	-18.0	93.44
