0	127.0	85.0	-77.0	16.0	12.0	-14.0	-2.0	-44.0	109.12
1	41.0	8.0	127.0	-26.0	-18.0	12.0	-8.0	24.0	112.09
2	20.0	41.0	-46.0	-43.0	3.0	9.0	-3.0	43.0	115.81
3	-8.0	-23.0	-59.0	-32.0	25.0	4.0	10.0	11.0	117.09
4	-89.0	-124.0	91.0	10.0	2.0	-2.0	0.0	15.0	116.78
5	112.0	103.0	91.0	-9.0	5.0	-11.0	11.0	-20.0	114.1
6	19.0	92.0	-27.0	-5.0	4.0	1.0	7.0	16.0	115.55
7	72.0	7.0	-116.0	-16.0	-23.0	-2.0	-3.0	36.0	117.96
8	-59.0	57.0	98.0	10.0	6.0	-42.0	-6.0	32.0	116.78
9	41.0	127.0	-84.0	16.0	9.0	12.0	4.0	-13.0	114.84
10	-64.0	-72.0	-64.0	-98.0	4.0	1.0	5.0	23.0	116.71
11	-128.0	-40.0	60.0	-18.0	-4.0	-14.0	-20.0	9.0	113.64
12	10.0	-32.0	-57.0	-91.0	-11.0	11.0	-2.0	-83.0	114.1
13	-89.0	-56.0	43.0	110.0	6.0	21.0	43.0	-7.0	103.04
14	-71.0	22.0	-116.0	-40.0	-9.0	5.0	-4.0	-10.0	101.68
15	-128.0	-79.0	33.0	67.0	-6.0	3.0	-2.0	-68.0	93.41
16	100.0	-4.0	58.0	93.0	-3.0	-3.0	-2.0	-25.0	94.48
17	100.0	48.0	-117.0	0.0	-2.0	-6.0	-5.0	0.0	83.35
18	127.0	90.0	-86.0	-12.0	-6.0	1.0	-6.0	-4.0	79.45
19	26.0	29.0	127.0	-51.0	7.0	0.0	-4.0	17.0	87.97
20	-64.0	78.0	-32.0	-7.0	4.0	4.0	-3.0	32.0	91.93
21	54.0	-93.0	14.0	58.0	7.0	-26.0	5.0	65.0	89.55
22	51.0	127.0	-80.0	-73.0	5.0	-10.0	6.0	34.0	87.97
23	-49.0	48.0	19.0	-18.0	-1.0	-6.0	13.0	0.0	85.3
24	-10.0	-23.0	-9.0	48.0	-2.0	20.0	5.0	2.0	98.97
25	1.0	39.0	-16.0	-7.0	6.0	-4.0	-1.0	26.0	101.68
26	-86.0	-4.0	54.0	-44.0	8.0	10.0	-7.0	-24.0	96.39
27	29.0	-9.0	40.0	-91.0	-12.0	-6.0	-6.0	-13.0	87.09
28	-104.0	-84.0	66.0	-35.0	-8.0	13.0	-1.0	14.0	79.34
29	29.0	-85.0	48.0	124.0	-14.0	3.0	-14.0	127.0	82.53
30	-34.0	111.0	-40.0	-29.0	-23.0	7.0	-4.0	5.0	71.37
31	-75.0	-42.0	1.0	58.0	-10.0	2.0	8.0	13.0	81.0
32	83.0	-120.0	127.0	59.0	4.0	9.0	5.0	-16.0	83.35
33	-73.0	-87.0	13.0	4.0	10.0	3.0	-3.0	-21.0	81.0
34	-23.0	-19.0	-3.0	1.0	-5.0	21.0	-4.0	-6.0	79.45
35	127.0	2.0	91.0	-128.0	-9.0	-9.0	-4.0	-13.0	71.37
36	-10.0	-128.0	-26.0	34.0	11.0	8.0	-18.0	-12.0	70.2
37	-72.0	-23.0	-128.0	-41.0	8.0	7.0	14.0	-51.0	70.42
38	47.0	127.0	-13.0	-26.0	-6.0	3.0	1.0	6.0	72.55
39	-62.0	-106.0	-19.0	30.0	-9.0	-9.0	7.0	1.0	70.2
40	-35.0	50.0	-78.0	2.0	10.0	-24.0	8.0	-13.0	62.46
41	35.0	-50.0	-86.0	22.0	-9.0	-5.0	-5.0	-21.0	56.29
42	84.0	-78.0	-56.0	-55.0	-1.0	4.0	7.0	13.0	54.56
