0	127.0	-118.0	10.0	10.0	-6.0	16.0	-13.0	51.0	50.73
1	64.0	-15.0	-16.0	88.0	2.0	7.0	5.0	-66.0	40.25
2	-96.0	-4.0	-3.0	-18.0	0.0	-14.0	68.0	116.0	25.19
3	-41.0	32.0	70.0	-16.0	8.0	21.0	-18.0	-37.0	25.64
4	-66.0	-35.0	13.0	-1.0	-16.0	13.0	0.0	-70.0	20.0
5	98.0	-1.0	-59.0	-70.0	4.0	-22.0	-5.0	6.0	23.5
6	91.0	-120.0	26.0	-23.0	17.0	5.0	-41.0	-2.0	42.88
7	-51.0	50.0	44.0	0.0	-20.0	5.0	-5.0	11.0	37.0
8	-107.0	67.0	47.0	108.0	-2.0	9.0	5.0	-8.0	22.47
9	127.0	46.0	-128.0	18.0	9.0	-20.0	8.0	-30.0	36.28
10	-128.0	-105.0	-10.0	24.0	-20.0	4.0	39.0	-128.0	41.02
11	115.0	61.0	110.0	-88.0	11.0	-9.0	-22.0	26.0	42.23
12	73.0	-114.0	16.0	-23.0	9.0	35.0	88.0	-70.0	37.87
13	8.0	127.0	8.0	21.0	-18.0	12.0	26.0	54.0	57.2
14	-65.0	41.0	-69.0	0.0	-1.0	11.0	-15.0	-4.0	57.2
15	-8.0	67.0	-94.0	-14.0	3.0	-14.0	-39.0	-13.0	63.81
16	-81.0	-68.0	-12.0	-10.0	-23.0	4.0	-3.0	33.0	72.96
17	-18.0	46.0	16.0	17.0	-1.0	-12.0	-2.0	13.0	63.81
18	74.0	38.0	-11.0	62.0	-6.0	24.0	69.0	15.0	62.94
19	-128.0	-65.0	-29.0	31.0	3.0	-1.0	13.0	-6.0	84.4
20	-9.0	-128.0	65.0	-90.0	-3.0	-3.0	7.0	26.0	91.93
21	13.0	-128.0	-29.0	-128.0	9.0	-14.0	16.0	27.0	102.45
22	-40.0	101.0	-9.0	12.0	-41.0	3.0	35.0	-18.0	104.73
23	16.0	-120.0	-7.0	-7.0	1.0	-6.0	-17.0	-33.0	119.77
24	115.0	-35.0	-14.0	-27.0	-8.0	1.0	3.0	61.0	102.92
25	-66.0	89.0	38.0	-35.0	8.0	-1.0	2.0	-35.0	125.57
26	70.0	-44.0	-15.0	15.0	-20.0	-8.0	-3.0	17.0	119.77
27	-60.0	-74.0	-94.0	40.0	-5.0	-11.0	16.0	19.0	102.08
28	87.0	17.0	30.0	-9.0	4.0	10.0	-88.0	-17.0	110.95
29	-76.0	38.0	68.0	-111.0	-14.0	9.0	-37.0	33.0	99.05
30	122.0	-128.0	110.0	11.0	-14.0	-20.0	-23.0	-112.0	68.45
31	-42.0	116.0	-128.0	127.0	-2.0	-20.0	-3.0	54.0	84.24
32	-128.0	-42.0	9.0	-15.0	-4.0	18.0	10.0	-29.0	88.98
33	-93.0	67.0	31.0	-104.0	13.0	12.0	6.0	-78.0	88.98
34	104.0	-41.0	1.0	16.0	-9.0	0.0	37.0	62.0	79.08
35	-17.0	-73.0	-28.0	95.0	14.0	2.0	-13.0	-126.0	95.93
36	-128.0	61.0	33.0	108.0	-29.0	-7.0	-4.0	127.0	72.78
37	-76.0	-92.0	-9.0	11.0	5.0	-13.0	-3.0	-70.0	123.3
38	-15.0	-113.0	-57.0	-20.0	9.0	23.0	-13.0	4.0	107.32
39	13.0	64.0	53.0	-2.0	1.0	-35.0	74.0	8.0	124.3
40	-9.0	-111.0	-2.0	7.0	3.0	-2.0	1.0	-70.0	118.08
41	-128.0	127.0	96.0	-52.0	-3.0	-4.0	9.0	-37.0	117.99
42	127.0	-24.0	-35.0	-28.0	-11.0	10.0	7.0	77.0	111.75
43	34.0	62.0	-128.0	1.0	20.0	-3.0	17.0	-16.0	112.79
44	-6.0	50.0	65.0	-12.0	3.0	26.0	-12.0	13.0	125.57
45	97.0	-118.0	27.0	-48.0	13.0	-17.0	28.0	-9.0	121.71
46	-76.0	81.0	-62.0	2.0	-27.0	-10.0	65.0	-38.0	112.79
47	81.0	83.0	67.0	3.0	-1.0	-7.0	-50.0	-96.0	124.3
