0	-109.0	82.0	-32.0	9.0	46.0	0.0	101.0	-39.0	96.98
1	110.0	97.0	114.0	15.0	57.0	-9.0	67.0	-21.0	105.66
2	98.0	-1.0	101.0	-119.0	-19.0	-2.0	29.0	-58.0	111.19
3	12.0	55.0	86.0	18.0	0.0	-54.0	-13.0	44.0	110.26
4	28.0	28.0	18.0	-95.0	-8.0	36.0	-104.0	79.0	103.15
5	86.0	-38.0	-20.0	15.0	-8.0	-34.0	-12.0	40.0	111.19
6	-100.0	60.0	43.0	-92.0	-78.0	9.0	-96.0	-75.0	114.08
7	-42.0	6.0	40.0	10.0	26.0	-5.0	0.0	-4.0	123.03
8	-26.0	34.0	16.0	79.0	6.0	-38.0	-22.0	14.0	111.81
9	-52.0	64.0	30.0	13.0	-43.0	23.0	30.0	71.0	114.08
10	-107.0	127.0	77.0	13.0	-2.0	-27.0	-115.0	-28.0	117.69
11	79.0	14.0	-8.0	106.0	-70.0	49.0	15.0	-35.0	128.69
12	76.0	88.0	-45.0	-40.0	-15.0	-39.0	1.0	-7.0	130.36
13	-75.0	-51.0	2.0	76.0	-60.0	37.0	-78.0	-24.0	130.0
14	-18.0	-30.0	2.0	-18.0	-2.0	19.0	-82.0	-38.0	129.84
15	57.0	-2.0	34.0	-50.0	29.0	47.0	-1.0	-9.0	129.84
16	-60.0	-111.0	15.0	24.0	37.0	34.0	115.0	50.0	130.0
17	80.0	-7.0	20.0	63.0	81.0	7.0	44.0	-28.0	129.36
18	18.0	-1.0	78.0	-61.0	-62.0	-30.0	-77.0	-40.0	127.23
19	-2.0	-90.0	17.0	-66.0	8.0	39.0	104.0	24.0	123.45
20	-32.0	-35.0	-13.0	9.0	-69.0	2.0	-6.0	-6.0	123.03
21	-45.0	127.0	-20.0	36.0	-4.0	-119.0	16.0	-86.0	114.28
22	57.0	26.0	-35.0	43.0	-6.0	126.0	-111.0	21.0	105.66
23	-62.0	58.0	-77.0	16.0	20.0	2.0	-90.0	-58.0	99.39
24	118.0	76.0	-35.0	4.0	26.0	32.0	-63.0	8.0	100.85
25	-4.0	74.0	-41.0	-83.0	-12.0	44.0	58.0	-93.0	92.9
26	106.0	8.0	26.0	-29.0	20.0	-1.0	58.0	11.0	94.44
27	115.0	-42.0	29.0	-114.0	2.0	-95.0	-123.0	69.0	80.62
28	-124.0	127.0	94.0	-73.0	-36.0	36.0	-24.0	10.0	75.9
29	62.0	38.0	-6.0	9.0	-46.0	8.0	-128.0	-20.0	61.35
30	-25.0	-42.0	76.0	29.0	-4.0	38.0	-43.0	46.0	37.01
31	-110.0	127.0	-5.0	51.0	-43.0	37.0	-80.0	35.0	31.08
32	-38.0	55.0	28.0	-16.0	3.0	5.0	-68.0	3.0	42.01
33	15.0	-114.0	62.0	-100.0	9.0	-67.0	-74.0	-8.0	31.42
34	41.0	18.0	-29.0	2.0	24.0	31.0	-57.0	75.0	72.93
35	115.0	30.0	7.0	-16.0	52.0	-79.0	61.0	15.0	56.87
36	-17.0	127.0	-38.0	-58.0	-14.0	-31.0	-20.0	4.0	72.93
37	14.0	-8.0	29.0	90.0	-46.0	-72.0	107.0	92.0	67.39
38	-13.0	-5.0	-45.0	-66.0	-36.0	21.0	6.0	-62.0	61.35
39	-38.0	30.0	28.0	-63.0	-28.0	-3.0	-49.0	-31.0	63.75
40	15.0	95.0	16.0	75.0	64.0	15.0	-23.0	-33.0	75.9
41	-128.0	4.0	-28.0	-5.0	3.0	-11.0	-100.0	-19.0	74.37
42	12.0	15.0	4.0	-102.0	0.0	-19.0	-106.0	15.0	62.02
43	-100.0	-17.0	59.0	-25.0	9.0	-35.0	37.0	22.0	46.93
44	25.0	-107.0	28.0	0.0	61.0	23.0	101.0	-9.0	39.65
45	-89.0	89.0	70.0	-22.0	-62.0	-11.0	-69.0	-128.0	37.01
46	-82.0	-22.0	-72.0	-18.0	20.0	-24.0	-108.0	-102.0	27.84
