0	-4.0	-23.0	2.0	10.0	-7.0	16.0	2.0	34.0	114.84
1	29.0	-104.0	-15.0	10.0	4.0	1.0	6.0	-107.0	91.93
2	10.0	92.0	66.0	8.0	-6.0	21.0	5.0	-13.0	96.39
3	2.0	-40.0	43.0	-7.0	-2.0	-3.0	7.0	52.0	117.09
4	-105.0	-83.0	-12.0	69.0	-1.0	35.0	9.0	1.0	114.1
5	100.0	23.0	38.0	-12.0	1.0	-27.0	5.0	26.0	117.96
6	-23.0	45.0	-116.0	-39.0	-1.0	-21.0	7.0	-1.0	116.78
7	-93.0	127.0	-39.0	89.0	-5.0	8.0	-4.0	49.0	94.48
8	-72.0	8.0	-16.0	-16.0	-23.0	21.0	-3.0	17.0	114.1
9	-64.0	-120.0	40.0	59.0	8.0	-7.0	-4.0	-31.0	116.78
10	84.0	-128.0	91.0	-79.0	12.0	12.0	10.0	14.0	96.39
11	45.0	-87.0	54.0	-18.0	6.0	0.0	13.0	-3.0	101.68
12	-89.0	48.0	-58.0	-104.0	-13.0	3.0	5.0	-4.0	98.97
13	41.0	-19.0	-59.0	22.0	10.0	-15.0	4.0	59.0	83.35
14	127.0	-106.0	-9.0	-35.0	-12.0	-9.0	-9.0	-2.0	87.09
15	72.0	127.0	-49.0	69.0	-19.0	-6.0	-15.0	21.0	93.41
16	83.0	-10.0	6.0	8.0	-4.0	-16.0	-20.0	-51.0	87.97
17	-71.0	-4.0	79.0	0.0	-23.0	13.0	-2.0	6.0	85.3
18	-8.0	35.0	-78.0	-16.0	-6.0	2.0	5.0	16.0	91.93
19	10.0	103.0	-80.0	7.0	-9.0	-16.0	10.0	-66.0	113.64
20	-59.0	21.0	-80.0	1.0	7.0	4.0	-3.0	-21.0	116.71
21	72.0	32.0	-20.0	-23.0	-5.0	5.0	-3.0	-10.0	115.81
22	-13.0	127.0	-19.0	58.0	-3.0	7.0	-9.0	18.0	111.81
23	-35.0	-85.0	-12.0	-9.0	39.0	8.0	8.0	-21.0	108.39
24	54.0	111.0	-40.0	93.0	2.0	-6.0	5.0	-12.0	115.55
25	120.0	-72.0	1.0	-98.0	-23.0	7.0	-4.0	5.0	103.04
26	38.0	85.0	91.0	127.0	2.0	-2.0	6.0	20.0	82.53
27	-62.0	-118.0	-86.0	-41.0	-1.0	-3.0	5.0	-12.0	93.41
28	-10.0	39.0	-7.0	22.0	-5.0	-4.0	-6.0	-2.0	89.55
29	127.0	-23.0	101.0	-13.0	-8.0	3.0	13.0	32.0	87.09
30	-109.0	-23.0	-71.0	-51.0	-14.0	3.0	0.0	32.0	81.0
31	47.0	-42.0	-27.0	124.0	6.0	-4.0	-8.0	-13.0	79.45
32	-33.0	-32.0	-128.0	-29.0	8.0	-26.0	-5.0	-24.0	72.55
33	0.0	48.0	11.0	30.0	-2.0	-11.0	-6.0	2.0	73.6
34	21.0	57.0	16.0	-47.0	-4.0	-2.0	7.0	-12.0	79.45
35	-32.0	16.0	-40.0	34.0	-18.0	12.0	-18.0	-9.0	72.55
36	46.0	-44.0	-56.0	3.0	-9.0	1.0	0.0	-21.0	70.2
37	28.0	-9.0	24.0	-44.0	30.0	11.0	8.0	36.0	56.14
38	88.0	67.0	3.0	-43.0	4.0	48.0	-2.0	-66.0	47.89
39	20.0	22.0	-46.0	-5.0	7.0	-6.0	-2.0	-36.0	52.01
40	112.0	64.0	15.0	-91.0	9.0	4.0	-2.0	65.0	62.46
41	127.0	-65.0	127.0	-91.0	-12.0	11.0	11.0	8.0	61.82
42	38.0	50.0	58.0	-128.0	-9.0	9.0	7.0	-20.0	46.8
43	-20.0	-79.0	-105.0	-85.0	0.0	-14.0	-18.0	-21.0	44.04
44	35.0	77.0	127.0	110.0	-3.0	-11.0	-7.0	11.0	47.19
45	-49.0	-110.0	10.0	-57.0	2.0	4.0	10.0	-6.0	54.56
46	11.0	6.0	-87.0	-26.0	-2.0	1.0	-16.0	-109.0	54.56
47	26.0	-93.0	32.0	58.0	4.0	10.0	43.0	-16.0	47.19
48	-86.0	-4.0	127.0	-30.0	6.0	-24.0	14.0	-13.0	53.37
49	-34.0	111.0	-116.0	-44.0	-19.0	-4.0	-2.0	13.0	48.02
50	-104.0	-63.0	91.0	-40.0	13.0	-1.0	-10.0	-25.0	44.04
51	54.0	-64.0	41.0	61.0	2.0	-3.0	7.0	-24.0	54.93
52	29.0	-56.0	60.0	25.0	-30.0	7.0	-18.0	22.0	53.76
53	-128.0	-40.0	-111.0	-73.0	5.0	11.0	-5.0	11.0	56.29
54	-128.0	60.0	-32.0	123.0	7.0	-12.0	-5.0	0.0	58.79
55	-89.0	-85.0	-41.0	-44.0	-10.0	3.0	-6.0	19.0	55.25
56	59.0	-124.0	-57.0	-10.0	10.0	-4.0	-5.0	36.0	47.89
57	-90.0	78.0	-34.0	-128.0	1.0	0.0	-10.0	31.0	55.25
58	51.0	-78.0	14.0	-53.0	-9.0	1.0	10.0	-4.0	58.79
59	104.0	-113.0	-85.0	25.0	1.0	5.0	3.0	-4.0	65.98
60	32.0	8.0	43.0	18.0	-18.0	0.0	1.0	-116.0	49.87
61	-128.0	-74.0	-13.0	16.0	12.0	-13.0	-3.0	-83.0	56.29
62	-73.0	41.0	-27.0	-30.0	3.0	-24.0	1.0	15.0	67.26
63	115.0	127.0	91.0	42.0	-3.0	-10.0	7.0	-7.0	67.26
64	-14.0	16.0	-26.0	-18.0	2.0	9.0	-1.0	-13.0	61.82
65	125.0	-104.0	-84.0	1.0	4.0	-10.0	-6.0	-48.0	60.84
66	-89.0	-53.0	-86.0	-27.0	-5.0	3.0	-3.0	-19.0	70.42
67	-128.0	80.0	19.0	-28.0	-4.0	-14.0	0.0	23.0	70.2
68	47.0	-91.0	12.0	-22.0	-18.0	3.0	-1.0	-60.0	75.77
69	-10.0	-128.0	23.0	4.0	8.0	20.0	-14.0	-44.0	71.37
70	1.0	-9.0	-64.0	56.0	-3.0	-9.0	0.0	0.0	69.86
71	-128.0	-23.0	127.0	67.0	-2.0	-10.0	-4.0	13.0	75.68
72	100.0	-84.0	33.0	0.0	-4.0	7.0	-4.0	-7.0	71.37
73	-20.0	29.0	48.0	-18.0	-3.0	-6.0	-26.0	1.0	79.34
74	-89.0	-106.0	98.0	-16.0	-5.0	0.0	1.0	127.0	75.68
75	-3.0	2.0	33.0	-32.0	-2.0	2.0	11.0	24.0	81.0
