0	-100.0	35.0	65.0	-101.0	8.0	7.0	-54.0	-74.0	64.25
1	120.0	-128.0	-55.0	40.0	6.0	-16.0	-27.0	31.0	63.44
2	122.0	-58.0	-109.0	-25.0	-8.0	6.0	34.0	61.0	62.82
3	-12.0	11.0	60.0	4.0	-5.0	-7.0	-9.0	97.0	64.82
4	125.0	81.0	15.0	-10.0	24.0	33.0	62.0	-21.0	71.94
5	-56.0	95.0	-120.0	3.0	-2.0	6.0	-24.0	-86.0	68.6
6	43.0	105.0	33.0	-35.0	5.0	2.0	18.0	27.0	66.11
7	-55.0	-128.0	-70.0	-13.0	1.0	-17.0	-5.0	-20.0	77.44
8	-19.0	-37.0	17.0	-41.0	0.0	-14.0	-9.0	-13.0	78.37
9	4.0	127.0	-105.0	18.0	2.0	24.0	19.0	87.0	86.0
10	26.0	127.0	-6.0	68.0	-16.0	18.0	5.0	-61.0	95.26
11	84.0	-14.0	-84.0	-22.0	-52.0	-24.0	13.0	-19.0	77.74
12	3.0	-3.0	83.0	-7.0	0.0	40.0	17.0	-4.0	86.0
13	61.0	-79.0	-19.0	-41.0	0.0	-4.0	-18.0	-6.0	95.22
14	-116.0	-60.0	11.0	88.0	-22.0	-46.0	-10.0	-70.0	100.09
15	79.0	38.0	-19.0	23.0	-8.0	11.0	29.0	6.0	95.64
16	-88.0	-8.0	45.0	8.0	4.0	4.0	-11.0	30.0	101.32
17	20.0	88.0	-11.0	2.0	-6.0	12.0	-43.0	36.0	101.79
18	-12.0	118.0	-9.0	-20.0	15.0	-2.0	-3.0	103.0	107.6
19	-1.0	-3.0	66.0	111.0	-3.0	2.0	10.0	68.0	101.86
20	26.0	56.0	106.0	-90.0	47.0	-16.0	-22.0	-42.0	127.71
21	-56.0	-128.0	19.0	20.0	-24.0	-2.0	-21.0	-21.0	111.16
22	59.0	-119.0	-47.0	-8.0	-35.0	-3.0	-69.0	48.0	119.3
23	-128.0	-84.0	-22.0	3.0	-8.0	1.0	10.0	19.0	123.44
24	127.0	-31.0	78.0	17.0	6.0	16.0	-9.0	-48.0	113.43
25	-128.0	16.0	102.0	-128.0	1.0	37.0	12.0	55.0	131.57
26	127.0	-82.0	-88.0	95.0	2.0	-48.0	-40.0	2.0	132.3
27	88.0	-68.0	19.0	-8.0	0.0	25.0	38.0	-14.0	134.81
28	-16.0	-30.0	-55.0	7.0	2.0	20.0	6.0	-43.0	132.67
29	23.0	53.0	66.0	-23.0	5.0	-8.0	-2.0	-32.0	132.3
30	127.0	97.0	-46.0	79.0	-5.0	-35.0	-16.0	29.0	134.81
31	86.0	-12.0	72.0	-86.0	-10.0	-30.0	14.0	38.0	135.59
32	-24.0	-79.0	-29.0	45.0	-2.0	1.0	17.0	-78.0	136.52
33	-128.0	37.0	127.0	23.0	-19.0	-5.0	-59.0	-6.0	137.72
34	-52.0	39.0	-76.0	-13.0	-4.0	-13.0	1.0	-44.0	137.72
35	-88.0	-73.0	-31.0	-48.0	5.0	-15.0	-18.0	-16.0	136.16
36	-51.0	-93.0	-58.0	33.0	16.0	-7.0	-25.0	5.0	137.19
37	57.0	39.0	6.0	-12.0	-10.0	-12.0	-8.0	-84.0	135.59
38	84.0	127.0	-31.0	-28.0	-12.0	-2.0	-9.0	32.0	134.69
39	21.0	37.0	127.0	-1.0	-14.0	-2.0	13.0	10.0	131.57
40	-61.0	-90.0	51.0	-94.0	2.0	25.0	20.0	-43.0	112.21
41	-122.0	104.0	45.0	-66.0	-7.0	2.0	-9.0	99.0	101.15
42	-35.0	-24.0	-68.0	3.0	12.0	4.0	26.0	-46.0	101.15
43	-86.0	-86.0	-20.0	-51.0	6.0	8.0	10.0	22.0	102.41
44	-49.0	-104.0	13.0	85.0	-11.0	-5.0	-11.0	-12.0	116.83
45	-21.0	115.0	14.0	-9.0	-4.0	6.0	63.0	-4.0	127.85
46	49.0	66.0	-76.0	8.0	-38.0	-21.0	-8.0	43.0	122.14
47	-95.0	-71.0	-86.0	-41.0	5.0	-5.0	84.0	-64.0	129.07
48	-37.0	-71.0	65.0	0.0	-2.0	-32.0	-25.0	4.0	109.34
49	-85.0	-1.0	-128.0	4.0	1.0	9.0	-36.0	8.0	119.3
50	127.0	-111.0	106.0	-5.0	-21.0	-13.0	-15.0	37.0	109.34
51	112.0	95.0	-96.0	-9.0	-8.0	-8.0	2.0	9.0	120.46
52	-68.0	-93.0	4.0	32.0	25.0	-31.0	-8.0	36.0	101.32
