0	39.0	127.0	-17.0	-18.0	12.0	-37.0	25.0	80.0	31.51
1	120.0	-42.0	0.0	-33.0	11.0	-18.0	30.0	-11.0	30.66
2	-22.0	-6.0	-7.0	-11.0	19.0	5.0	-26.0	-72.0	20.36
3	-99.0	-3.0	21.0	18.0	4.0	-15.0	-8.0	-62.0	20.68
4	78.0	-27.0	3.0	38.0	13.0	13.0	105.0	60.0	20.68
5	-84.0	47.0	-36.0	-44.0	-21.0	6.0	-40.0	10.0	20.63
6	82.0	97.0	68.0	49.0	-19.0	20.0	-6.0	19.0	20.78
7	-82.0	17.0	-63.0	-8.0	-9.0	-7.0	-55.0	31.0	20.85
8	-96.0	-14.0	56.0	-99.0	16.0	-18.0	14.0	-28.0	37.13
9	21.0	31.0	103.0	25.0	14.0	-17.0	9.0	-9.0	32.52
10	40.0	29.0	-40.0	11.0	15.0	47.0	-22.0	-52.0	53.72
11	32.0	72.0	3.0	-9.0	82.0	-4.0	-32.0	-1.0	42.02
12	-8.0	-2.0	-16.0	11.0	14.0	-15.0	74.0	-21.0	44.4
13	127.0	-67.0	-106.0	-47.0	-6.0	-2.0	29.0	29.0	51.71
14	95.0	27.0	85.0	37.0	0.0	16.0	8.0	9.0	42.02
15	-82.0	-13.0	-26.0	-67.0	11.0	-23.0	-54.0	-12.0	43.23
16	120.0	-57.0	60.0	25.0	0.0	8.0	-2.0	22.0	40.99
17	98.0	-6.0	8.0	32.0	6.0	-19.0	1.0	-4.0	48.17
18	96.0	101.0	37.0	-38.0	6.0	0.0	18.0	-24.0	31.51
19	23.0	42.0	13.0	32.0	-13.0	-15.0	90.0	59.0	20.85
20	-84.0	-114.0	-127.0	-6.0	-14.0	-4.0	13.0	29.0	50.06
21	-93.0	43.0	21.0	35.0	-15.0	13.0	-17.0	2.0	44.4
22	-11.0	103.0	56.0	-78.0	-21.0	30.0	-21.0	31.0	45.52
23	48.0	-86.0	13.0	1.0	-12.0	-27.0	-11.0	8.0	54.95
24	38.0	27.0	13.0	13.0	-8.0	4.0	-57.0	-54.0	51.71
25	127.0	63.0	39.0	-69.0	-9.0	-14.0	-39.0	23.0	58.84
26	38.0	-74.0	-10.0	-128.0	-5.0	0.0	-68.0	-83.0	58.85
27	32.0	69.0	69.0	88.0	-2.0	1.0	33.0	-86.0	58.85
28	-86.0	-81.0	-7.0	44.0	-14.0	14.0	-30.0	72.0	61.04
29	-20.0	-28.0	67.0	-9.0	16.0	1.0	68.0	9.0	67.94
30	-24.0	-79.0	-56.0	25.0	0.0	4.0	-48.0	-46.0	74.02
31	-65.0	117.0	4.0	-70.0	4.0	25.0	-22.0	23.0	77.74
32	36.0	-125.0	-15.0	23.0	0.0	7.0	-38.0	10.0	83.5
33	-12.0	88.0	55.0	15.0	4.0	12.0	22.0	-65.0	70.54
34	-105.0	108.0	21.0	-62.0	1.0	-24.0	16.0	37.0	59.9
35	-68.0	-63.0	4.0	2.0	14.0	-3.0	-26.0	-8.0	70.25
36	127.0	-4.0	-103.0	54.0	6.0	9.0	-53.0	40.0	67.94
37	98.0	-37.0	5.0	-94.0	18.0	9.0	36.0	98.0	74.02
38	67.0	-89.0	-49.0	53.0	23.0	8.0	23.0	52.0	86.28
39	103.0	-46.0	-101.0	31.0	30.0	14.0	45.0	-7.0	91.07
40	8.0	104.0	35.0	-4.0	5.0	-5.0	-5.0	-93.0	103.16
41	-71.0	127.0	14.0	-62.0	7.0	11.0	-29.0	17.0	122.55
42	-3.0	-68.0	-82.0	21.0	21.0	2.0	-40.0	14.0	93.34
43	17.0	39.0	-2.0	-32.0	-17.0	49.0	2.0	33.0	93.34
44	-128.0	-128.0	-94.0	23.0	9.0	8.0	17.0	3.0	122.55
45	70.0	127.0	-15.0	-27.0	34.0	-1.0	1.0	-30.0	116.74
46	-93.0	49.0	126.0	5.0	48.0	43.0	-49.0	-1.0	110.6
47	127.0	13.0	-110.0	41.0	19.0	-8.0	-45.0	3.0	112.17
48	-128.0	-51.0	55.0	30.0	-9.0	-32.0	43.0	24.0	115.27
49	-21.0	-35.0	92.0	-105.0	4.0	-22.0	41.0	-21.0	115.27
50	-14.0	-7.0	44.0	-95.0	-17.0	-47.0	-33.0	47.0	94.63
51	127.0	25.0	33.0	38.0	-3.0	-14.0	-9.0	-83.0	128.9
52	23.0	-63.0	13.0	7.0	5.0	-9.0	79.0	50.0	99.29
53	-4.0	-128.0	-2.0	8.0	3.0	18.0	-32.0	26.0	94.63
54	127.0	101.0	-81.0	-6.0	-4.0	23.0	17.0	0.0	123.06
55	127.0	-16.0	125.0	41.0	7.0	1.0	-32.0	-3.0	129.82
56	127.0	87.0	-27.0	12.0	-16.0	-10.0	-7.0	72.0	127.38
