0	125.0	-96.0	-74.0	14.0	20.0	1.0	2.0	-81.0	98.5
1	127.0	18.0	-77.0	49.0	10.0	2.0	-3.0	-52.0	99.49
2	3.0	30.0	65.0	-4.0	-3.0	2.0	24.0	33.0	106.2
3	31.0	-88.0	84.0	-104.0	0.0	-22.0	-5.0	33.0	105.72
4	-17.0	96.0	77.0	26.0	16.0	-7.0	19.0	-104.0	99.41
5	37.0	-101.0	-26.0	-103.0	22.0	-6.0	3.0	-50.0	100.65
6	82.0	29.0	-122.0	8.0	9.0	18.0	19.0	26.0	99.41
7	-51.0	18.0	12.0	79.0	4.0	-35.0	-13.0	81.0	96.59
8	127.0	-15.0	-53.0	-128.0	-10.0	-11.0	-33.0	111.0	96.4
9	2.0	-75.0	-60.0	-103.0	15.0	41.0	-5.0	-13.0	95.15
10	102.0	-19.0	-18.0	115.0	-14.0	15.0	17.0	33.0	94.04
11	-16.0	75.0	-5.0	-39.0	10.0	-6.0	-23.0	63.0	91.22
12	114.0	-116.0	19.0	-128.0	-3.0	22.0	3.0	-18.0	65.89
13	51.0	32.0	1.0	13.0	16.0	33.0	-7.0	-105.0	65.08
14	94.0	65.0	4.0	14.0	-4.0	5.0	10.0	75.0	53.75
15	36.0	127.0	-31.0	14.0	-4.0	-22.0	-32.0	-5.0	65.81
16	-128.0	-84.0	-16.0	-10.0	-8.0	-5.0	20.0	13.0	65.89
17	-27.0	28.0	2.0	127.0	-2.0	-2.0	8.0	47.0	57.49
18	-40.0	-13.0	127.0	19.0	7.0	-10.0	8.0	101.0	51.4
19	127.0	23.0	86.0	-67.0	-8.0	-6.0	-6.0	-55.0	50.07
20	104.0	-26.0	-53.0	-8.0	-27.0	-1.0	-1.0	111.0	47.4
21	72.0	0.0	-77.0	-128.0	-9.0	20.0	-2.0	-29.0	47.37
22	87.0	29.0	24.0	-15.0	13.0	1.0	-20.0	-6.0	47.96
23	127.0	-16.0	27.0	116.0	25.0	-33.0	2.0	36.0	47.34
24	-95.0	-64.0	-95.0	-103.0	9.0	-1.0	14.0	-9.0	47.7
25	-40.0	-19.0	127.0	-32.0	-3.0	-7.0	-12.0	17.0	47.37
26	-59.0	-57.0	-6.0	-20.0	10.0	-6.0	-59.0	-128.0	47.96
27	-52.0	-65.0	-54.0	-39.0	13.0	10.0	-8.0	-9.0	50.07
28	-128.0	38.0	-40.0	-128.0	-14.0	-3.0	-1.0	22.0	66.01
29	75.0	-26.0	-111.0	-2.0	-4.0	-20.0	-20.0	36.0	57.49
30	24.0	28.0	11.0	1.0	0.0	10.0	-1.0	27.0	59.97
31	40.0	-50.0	56.0	127.0	-14.0	19.0	13.0	18.0	51.66
32	124.0	118.0	-25.0	4.0	-3.0	20.0	12.0	-22.0	65.0
33	-48.0	100.0	-57.0	-48.0	6.0	13.0	4.0	-33.0	93.61
34	49.0	-104.0	-68.0	3.0	9.0	-6.0	15.0	8.0	96.59
35	-45.0	66.0	127.0	-7.0	2.0	-9.0	13.0	-36.0	95.15
36	-110.0	24.0	-128.0	3.0	-9.0	-10.0	-6.0	13.0	66.47
37	118.0	-80.0	-128.0	0.0	2.0	-2.0	-49.0	-13.0	79.67
38	-76.0	-2.0	27.0	-34.0	-9.0	16.0	-2.0	-26.0	91.22
39	-20.0	-100.0	21.0	2.0	-8.0	-9.0	-7.0	-3.0	95.26
40	56.0	72.0	-123.0	-23.0	-10.0	28.0	-22.0	-10.0	91.41
41	-23.0	29.0	49.0	51.0	0.0	5.0	-29.0	48.0	79.67
42	-99.0	13.0	27.0	3.0	2.0	18.0	-3.0	-58.0	66.01
43	52.0	-27.0	-19.0	58.0	-27.0	7.0	11.0	16.0	96.61
44	127.0	78.0	-7.0	27.0	-11.0	1.0	-21.0	75.0	97.05
45	-128.0	83.0	-60.0	-2.0	-1.0	-11.0	12.0	-61.0	97.05
46	-5.0	-128.0	-74.0	25.0	-6.0	-7.0	7.0	-25.0	105.72
47	-76.0	127.0	-58.0	3.0	64.0	-8.0	12.0	11.0	104.0
48	118.0	-95.0	-127.0	-128.0	-17.0	8.0	-5.0	19.0	108.37
49	-128.0	58.0	-102.0	6.0	-7.0	-11.0	-8.0	-8.0	114.27
50	118.0	53.0	-12.0	59.0	1.0	-13.0	-42.0	22.0	118.87
51	2.0	-128.0	-43.0	17.0	29.0	-14.0	11.0	-51.0	126.8
52	3.0	87.0	127.0	14.0	8.0	-1.0	10.0	-11.0	133.31
53	74.0	38.0	-128.0	-2.0	14.0	1.0	-12.0	-74.0	133.31
54	-84.0	-54.0	77.0	-57.0	-2.0	-10.0	8.0	10.0	133.95
55	124.0	71.0	-34.0	-58.0	8.0	14.0	-5.0	-24.0	135.0
56	-128.0	-49.0	-24.0	3.0	-8.0	13.0	-10.0	51.0	136.07
57	78.0	111.0	-84.0	126.0	5.0	-10.0	-6.0	-51.0	135.47
58	16.0	70.0	-123.0	-34.0	-15.0	-23.0	5.0	3.0	134.74
59	24.0	-120.0	127.0	11.0	-17.0	-14.0	78.0	-22.0	135.48
