0	-101.0	-19.0	22.0	-26.0	3.0	11.0	7.0	-13.0	96.02
1	46.0	66.0	-124.0	-3.0	-35.0	-7.0	-2.0	107.0	124.94
2	88.0	55.0	-2.0	-11.0	-8.0	7.0	8.0	-25.0	137.0
3	115.0	-116.0	-7.0	-39.0	-8.0	-6.0	0.0	-8.0	129.24
4	-79.0	-125.0	48.0	9.0	-7.0	-5.0	-1.0	38.0	106.48
5	94.0	-74.0	22.0	1.0	-3.0	-16.0	10.0	31.0	92.69
6	-50.0	-58.0	12.0	-22.0	4.0	-8.0	-64.0	-22.0	91.76
7	-4.0	-57.0	6.0	66.0	-3.0	-35.0	88.0	52.0	112.46
8	-23.0	-104.0	-116.0	28.0	26.0	3.0	54.0	-2.0	76.71
9	-107.0	-53.0	-89.0	-6.0	-1.0	-11.0	23.0	126.0	84.87
10	127.0	-65.0	18.0	-46.0	8.0	6.0	-112.0	-57.0	84.87
11	-25.0	127.0	10.0	-90.0	4.0	-4.0	-62.0	27.0	87.45
12	-70.0	-128.0	39.0	74.0	-4.0	8.0	3.0	-8.0	76.09
13	127.0	116.0	-90.0	16.0	-16.0	2.0	2.0	18.0	59.64
14	-128.0	-116.0	26.0	-63.0	-22.0	-6.0	3.0	27.0	58.4
15	61.0	-77.0	-4.0	-18.0	-4.0	-14.0	0.0	38.0	47.81
16	92.0	-128.0	-49.0	-44.0	0.0	10.0	61.0	-78.0	52.08
17	-48.0	104.0	-19.0	6.0	0.0	9.0	19.0	110.0	46.91
18	-128.0	68.0	-49.0	-51.0	16.0	-11.0	-1.0	26.0	43.08
19	122.0	95.0	54.0	25.0	-25.0	-1.0	18.0	46.0	43.13
20	13.0	-95.0	-2.0	6.0	18.0	-1.0	-21.0	-21.0	48.02
21	-108.0	109.0	56.0	3.0	18.0	21.0	-16.0	21.0	82.06
22	-9.0	14.0	-28.0	56.0	0.0	4.0	1.0	50.0	81.5
23	-64.0	-30.0	-43.0	1.0	-33.0	-5.0	-17.0	-39.0	58.4
24	35.0	-128.0	17.0	-103.0	7.0	15.0	-1.0	14.0	71.83
25	127.0	-77.0	-21.0	-8.0	-12.0	3.0	0.0	31.0	48.25
26	127.0	-47.0	-6.0	-44.0	22.0	-27.0	-33.0	-22.0	62.95
27	89.0	52.0	-58.0	7.0	-42.0	-6.0	5.0	-52.0	69.03
28	98.0	67.0	12.0	-70.0	4.0	-12.0	-3.0	18.0	67.97
29	-92.0	-69.0	-48.0	-46.0	-13.0	11.0	-8.0	26.0	51.44
30	-112.0	6.0	66.0	-40.0	-16.0	6.0	-3.0	115.0	48.25
31	124.0	-16.0	-86.0	15.0	7.0	26.0	-5.0	-38.0	42.25
32	94.0	-128.0	23.0	19.0	-14.0	9.0	49.0	-51.0	41.36
33	122.0	-34.0	-94.0	-39.0	-7.0	-37.0	-11.0	-3.0	42.85
34	-128.0	-65.0	-9.0	112.0	-6.0	1.0	3.0	-11.0	42.85
35	127.0	18.0	-85.0	34.0	-14.0	0.0	6.0	31.0	37.15
36	-76.0	68.0	-22.0	-46.0	13.0	-1.0	8.0	49.0	38.43
37	-67.0	-106.0	-104.0	127.0	12.0	2.0	65.0	57.0	41.25
38	46.0	127.0	127.0	95.0	-17.0	-12.0	-1.0	-66.0	42.25
39	127.0	111.0	-22.0	47.0	18.0	13.0	21.0	-19.0	43.13
40	76.0	42.0	127.0	-74.0	-14.0	-11.0	-4.0	19.0	48.02
41	43.0	-66.0	-28.0	-51.0	-5.0	-11.0	2.0	-13.0	46.91
42	-61.0	-70.0	-50.0	9.0	12.0	-19.0	-10.0	-36.0	52.08
43	127.0	127.0	10.0	10.0	12.0	0.0	-25.0	-13.0	61.85
44	12.0	102.0	-63.0	-1.0	2.0	-7.0	-5.0	-53.0	68.71
45	-2.0	-84.0	-40.0	6.0	-14.0	23.0	12.0	15.0	87.93
46	-128.0	66.0	-80.0	-104.0	12.0	8.0	2.0	-20.0	75.67
47	127.0	-128.0	28.0	14.0	24.0	56.0	23.0	41.0	54.69
48	59.0	89.0	27.0	34.0	-26.0	4.0	-19.0	45.0	68.71
49	127.0	18.0	109.0	22.0	11.0	-25.0	0.0	18.0	76.09
50	-27.0	40.0	103.0	-25.0	-20.0	4.0	-26.0	-50.0	67.97
51	75.0	127.0	-27.0	-4.0	6.0	-35.0	91.0	-13.0	87.93
52	-16.0	-55.0	-6.0	-18.0	-9.0	23.0	3.0	-1.0	99.38
53	-37.0	-8.0	100.0	18.0	-4.0	-24.0	-10.0	25.0	127.18
54	-40.0	118.0	107.0	-6.0	12.0	-51.0	-8.0	-11.0	121.23
55	-66.0	-15.0	29.0	-8.0	4.0	3.0	-83.0	7.0	102.49
56	127.0	116.0	-20.0	2.0	0.0	4.0	-43.0	-5.0	118.05
57	41.0	-60.0	1.0	-41.0	26.0	21.0	3.0	52.0	92.69
58	43.0	74.0	-19.0	-18.0	-2.0	-12.0	4.0	34.0	111.6
59	-76.0	49.0	108.0	61.0	9.0	3.0	2.0	7.0	106.48
60	-46.0	-106.0	-127.0	11.0	9.0	26.0	-13.0	-54.0	124.02
61	-106.0	24.0	-98.0	-38.0	-14.0	9.0	127.0	-13.0	96.02
62	-17.0	57.0	-67.0	9.0	-2.0	6.0	-8.0	-24.0	99.57
63	-40.0	83.0	74.0	127.0	4.0	34.0	-7.0	-6.0	112.46
64	-60.0	-41.0	-12.0	65.0	13.0	-2.0	-11.0	20.0	128.08
65	74.0	-65.0	107.0	-1.0	-47.0	-10.0	-7.0	-8.0	127.01
66	127.0	-94.0	-66.0	5.0	-11.0	7.0	-12.0	-9.0	125.4
67	-22.0	40.0	-1.0	-24.0	13.0	-1.0	-19.0	19.0	127.82
