0	-74.0	-25.0	-17.0	14.0	5.0	-17.0	-93.0	-4.0	107.69
1	63.0	-49.0	38.0	3.0	-10.0	-22.0	-123.0	63.0	127.43
2	-103.0	125.0	127.0	23.0	-24.0	-42.0	-36.0	-33.0	103.54
3	-28.0	4.0	-114.0	-29.0	-32.0	-31.0	-50.0	-59.0	118.79
4	-3.0	-42.0	-25.0	-81.0	-11.0	-4.0	-126.0	-72.0	104.25
5	-128.0	-38.0	9.0	-13.0	-2.0	9.0	29.0	11.0	105.14
6	13.0	29.0	-16.0	-32.0	32.0	-22.0	106.0	-11.0	106.43
7	68.0	17.0	-47.0	21.0	-2.0	112.0	15.0	37.0	109.62
8	45.0	-1.0	1.0	-23.0	-23.0	13.0	49.0	0.0	127.43
9	-81.0	-22.0	5.0	-31.0	31.0	-23.0	-128.0	-87.0	108.89
10	1.0	19.0	-43.0	109.0	-53.0	-37.0	-10.0	4.0	106.43
11	-117.0	88.0	-51.0	97.0	6.0	5.0	-97.0	38.0	104.4
12	68.0	-42.0	32.0	-81.0	23.0	18.0	13.0	-30.0	111.67
13	127.0	103.0	28.0	38.0	-1.0	-32.0	23.0	-48.0	119.38
14	-86.0	-52.0	120.0	127.0	4.0	35.0	8.0	36.0	118.79
15	78.0	-66.0	-49.0	12.0	-12.0	39.0	36.0	55.0	128.37
16	105.0	80.0	14.0	10.0	81.0	-42.0	-47.0	-6.0	131.42
17	-127.0	-48.0	56.0	9.0	5.0	-13.0	-23.0	27.0	129.69
18	22.0	35.0	3.0	-29.0	27.0	14.0	-86.0	40.0	131.02
19	-128.0	38.0	-49.0	29.0	-13.0	6.0	-36.0	-43.0	113.81
20	78.0	-109.0	43.0	-38.0	-58.0	-69.0	-26.0	18.0	119.38
21	72.0	-112.0	-4.0	1.0	-13.0	24.0	-9.0	5.0	112.97
22	-48.0	7.0	33.0	15.0	10.0	-68.0	-57.0	8.0	116.31
23	-39.0	86.0	26.0	81.0	-2.0	-20.0	-56.0	26.0	123.95
24	27.0	109.0	11.0	-93.0	-36.0	-36.0	-107.0	21.0	130.98
25	127.0	-20.0	-26.0	110.0	11.0	2.0	31.0	-64.0	131.02
26	104.0	-128.0	127.0	5.0	-10.0	39.0	-21.0	-30.0	131.42
27	-5.0	60.0	38.0	-39.0	16.0	-8.0	-15.0	53.0	123.83
28	75.0	-35.0	78.0	27.0	-19.0	-4.0	-79.0	-18.0	126.4
29	127.0	53.0	-44.0	-4.0	13.0	74.0	21.0	-16.0	130.09
30	-13.0	53.0	-6.0	1.0	-42.0	-94.0	48.0	44.0	131.45
31	-74.0	21.0	-17.0	-50.0	7.0	46.0	13.0	-5.0	128.37
32	16.0	-62.0	-32.0	2.0	20.0	22.0	-105.0	24.0	109.62
33	104.0	85.0	-6.0	-23.0	-13.0	-10.0	65.0	-15.0	113.81
34	-43.0	127.0	86.0	61.0	-8.0	-24.0	-1.0	1.0	106.52
35	-20.0	-103.0	5.0	-20.0	-46.0	16.0	22.0	4.0	108.63
36	18.0	29.0	-29.0	9.0	20.0	11.0	-55.0	20.0	104.4
37	87.0	82.0	-4.0	12.0	45.0	11.0	-15.0	-14.0	102.65
38	127.0	-108.0	3.0	-13.0	-13.0	0.0	72.0	15.0	96.77
39	58.0	-98.0	11.0	-52.0	-6.0	2.0	-128.0	101.0	96.6
40	-57.0	127.0	-7.0	-13.0	-55.0	33.0	117.0	-43.0	84.32
41	-18.0	1.0	11.0	3.0	-5.0	-87.0	-21.0	-74.0	71.25
42	-19.0	-89.0	6.0	2.0	4.0	-9.0	-9.0	58.0	65.6
43	99.0	126.0	39.0	-25.0	-28.0	-32.0	-39.0	-21.0	69.92
44	-24.0	-128.0	-49.0	-57.0	3.0	-2.0	-46.0	14.0	62.47
45	87.0	-60.0	-92.0	17.0	27.0	-31.0	20.0	-46.0	61.7
46	-105.0	-42.0	-37.0	-66.0	17.0	-23.0	-100.0	-28.0	47.12
47	108.0	-45.0	-15.0	-66.0	-23.0	0.0	-57.0	52.0	69.92
48	65.0	41.0	-27.0	39.0	25.0	27.0	-73.0	-9.0	46.58
49	-74.0	-58.0	-57.0	101.0	4.0	52.0	87.0	-7.0	63.01
50	-126.0	115.0	-19.0	10.0	-37.0	4.0	56.0	-18.0	84.32
51	0.0	109.0	18.0	3.0	-50.0	-7.0	6.0	2.0	62.47
52	127.0	103.0	24.0	47.0	-1.0	48.0	96.0	-17.0	55.8
53	69.0	7.0	-37.0	61.0	17.0	-30.0	-74.0	-42.0	54.42
54	127.0	127.0	51.0	-128.0	-21.0	-30.0	98.0	-42.0	53.56
55	77.0	-16.0	-28.0	-19.0	-39.0	1.0	83.0	45.0	47.83
56	110.0	-46.0	-86.0	-15.0	27.0	-20.0	-12.0	34.0	56.28
57	55.0	-35.0	-48.0	-15.0	-1.0	9.0	56.0	75.0	52.05
58	76.0	-18.0	-60.0	10.0	63.0	26.0	-128.0	-46.0	63.01
59	98.0	41.0	110.0	-23.0	-34.0	-16.0	-89.0	-54.0	64.68
60	-1.0	63.0	-3.0	43.0	32.0	-37.0	-56.0	4.0	96.57
61	-8.0	-67.0	-36.0	6.0	2.0	-66.0	52.0	-2.0	91.84
62	-77.0	-37.0	93.0	0.0	-5.0	41.0	-15.0	19.0	96.57
63	95.0	70.0	21.0	3.0	-8.0	-13.0	-128.0	-70.0	90.63
64	45.0	43.0	-19.0	23.0	-27.0	-33.0	8.0	31.0	55.8
65	-21.0	-62.0	-14.0	-16.0	7.0	-1.0	-50.0	-18.0	52.05
66	54.0	-17.0	-12.0	-26.0	-31.0	22.0	13.0	59.0	54.42
67	-12.0	119.0	71.0	-14.0	38.0	-21.0	-55.0	-3.0	46.43
68	-20.0	78.0	13.0	-11.0	21.0	-97.0	21.0	107.0	46.58
69	-127.0	-24.0	-22.0	4.0	-14.0	-43.0	12.0	-22.0	51.1
70	-5.0	-85.0	-29.0	18.0	18.0	83.0	0.0	-11.0	46.41
71	-98.0	54.0	75.0	-128.0	6.0	-47.0	24.0	105.0	47.83
72	127.0	66.0	-111.0	-16.0	93.0	-35.0	-56.0	-46.0	70.96
73	112.0	-18.0	7.0	-1.0	-10.0	14.0	101.0	33.0	65.6
74	-75.0	-37.0	79.0	-1.0	35.0	71.0	-12.0	-54.0	64.16
75	-103.0	42.0	-110.0	0.0	2.0	-41.0	9.0	22.0	62.0
76	110.0	22.0	-96.0	92.0	-13.0	-84.0	-8.0	-5.0	92.93
77	-107.0	8.0	41.0	19.0	-55.0	-5.0	-19.0	-32.0	97.88
78	-128.0	51.0	-28.0	27.0	-39.0	-5.0	-10.0	-10.0	96.6
79	-19.0	50.0	31.0	-38.0	12.0	12.0	38.0	28.0	102.65
80	47.0	-52.0	-22.0	-18.0	30.0	26.0	76.0	17.0	103.43
81	-14.0	-3.0	-65.0	-47.0	-3.0	8.0	12.0	-20.0	103.54
82	70.0	-128.0	55.0	5.0	-29.0	103.0	12.0	2.0	104.6
83	69.0	59.0	116.0	-2.0	-23.0	5.0	-49.0	-18.0	106.56
